Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15	16.4	15.8	13.4	16.6	16.4	17	13	14	14.4	15	16.2	13.6	16.8	13	15.2
61	0	0	0	0	0	208	0	0	0	16	312	48	0	0	48	0	0	216	112	120
62	0	0	0	0	0	88	48	0	48	120	56	160	0	0	208	80	0	144	16	144
63	0	0	0	0	0	80	168	40	200	0	144	0	120	80	0	56	88	128	32	8
64	0	0	0	0	0	32	0	120	88	128	72	56	96	80	0	152	40	256	0	56
65	0	0	0	0	0	40	24	0	0	232	264	280	0	128	64	104	56	16	152	48
66	0	0	0	0	0	16	96	72	128	80	192	24	64	168	120	80	128	16	96	32
67	0	0	0	0	0	40	48	64	32	160	128	24	184	72	112	88	0	48	144	112
68	0	0	0	0	0	24	8	8	0	224	208	88	184	88	0	48	0	192	72	88
69	0	0	0	0	0	56	48	0	144	128	120	56	112	0	0	112	48	80	184	80
70	0	0	0	0	0	24	24	96	72	0	64	168	32	8	168	96	104	136	152	0
71	0	0	0	0	0	0	0	80	0	152	0	104	104	152	72	184	160	88	48	56
72	0	0	0	0	0	48	152	48	32	16	48	104	96	112	0	8	64	80	8	160
73	0	0	0	0	0	80	64	64	88	40	8	56	112	96	56	48	0	72	112	80
74	0	0	0	0	0	56	112	8	128	104	0	136	8	32	192	56	0	168	152	56
75	0	0	0	0	0	40	32	24	0	8	256	32	208	40	248	0	40	288	0	32
76	0	0	0	0	0	24	16	24	96	56	224	80	104	224	24	104	128	112	0	120
77	8	8	0	0	0	120	40	152	24	16	232	56	16	120	216	56	0	0	0	56
78	0	0	0	0	0	48	136	48	168	40	96	72	32	72	104	112	48	0	24	48
79	0	0	0	0	0	0	0	48	104	128	64	240	24	96	280	56	200	120	24	0
80	0	0	8	0	0	104	96	0	40	80	136	32	120	40	24	168	144	96	16	32
81	0	0	0	0	0	112	80	0	48	0	104	120	0	104	0	120	144	0	48	192
82	0	0	0	0	0	200	16	32	16	16	0	144	16	80	256	144	24	184	16	0
83	0	0	0	0	0	56	0	32	0	40	88	112	88	208	160	64	80	144	224	144
84	0	0	0	0	0	112	168	0	128	0	8	200	8	72	0	168	72	0	112	32
85	0	0	0	0	0	64	40	136	0	56	208	144	88	32	56	48	0	96	168	0
86	0	0	0	0	0	0	24	80	16	160	32	8	168	88	160	72	72	88	128	104
87	0	0	0	0	0	104	128	80	0	56	120	24	32	136	32	104	80	144	0	152
88	0	0	0	0	0	56	112	160	152	64	104	0	104	240	0	88	0	32	64	8
89	0	0	0	0	0	144	48	48	144	208	32	128	96	24	8	56	176	104	24	0
90	0	0	0	0	0	32	48	0	8	24	120	120	120	24	72	168	144	32	80	272
91	0	0	0	0	0	40	8	24	136	0	112	112	152	48	0	176	104	88	104	120
92	0	0	0	0	0	128	24	16	64	56	48	0	80	112	48	32	0	80	208	168
93	0	0	0	0	8	16	24	120	96	104	0	0	0	320	80	24	160	168	200	40
94	0	0	0	0	0	64	0	0	88	208	56	120	8	112	192	184	144	0	128	160
95	8	0	0	0	0	64	40	88	232	120	8	56	160	48	0	224	16	56	64	0
96	0	0	0	0	0	88	56	0	216	0	248	80	112	8	16	40	96	112	80	16
97	0	0	8	0	0	56	80	0	104	8	96	64	112	0	208	24	0	0	112	208
98	0	0	0	0	0	48	64	0	56	192	8	264	168	176	0	120	72	160	24	24
99	0	0	0	0	0	0	0	144	40	0	0	48	48	240	168	112	160	88	80	128
100	0	0	0	0	0	72	48	80	120	40	64	0	32	16	0	192	72	16	176	72
101	0	0	0	0	0	104	0	0	192	208	112	104	136	56	152	32	0	0	176	8
102	0	0	0	0	0	64	24	48	0	0	40	144	96	96	40	128	0	32	112	208
103	0	0	0	0	0	48	32	0	56	32	136	0	144	120	248	112	112	8	112	80
104	0	0	0	0	0	0	136	88	216	80	80	112	152	144	72	16	40	8	32	24
105	0	0	0	0	0	72	112	16	24	128	40	24	192	64	192	56	24	0	88	216
106	0	0	0	0	0	0	64	48	96	56	160	88	80	48	184	96	32	64	152	88
107	0	0	0	0	0	40	72	40	160	104	40	8	80	104	168	128	128	24	128	0
108	0	0	0	0	0	72	104	32	136	128	64	32	168	8	48	48	88	120	0	40
