Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.2	12.6	15.2	16.4	16	13.8	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.6	13.2	15.2
61	0	0	0	0	0	272	0	0	0	112	376	152	0	0	184	0	0	328	160	208
62	0	0	0	0	0	112	336	0	336	56	176	120	136	104	208	208	0	184	32	120
63	0	0	0	0	0	64	104	248	288	120	224	0	360	336	40	224	336	328	120	24
64	0	0	0	0	0	96	0	176	144	432	360	368	128	112	0	416	24	328	192	256
65	0	0	0	0	0	136	168	32	24	200	608	224	160	440	280	184	264	48	152	0
66	0	0	0	0	0	56	128	248	304	328	216	200	152	248	88	88	160	0	312	248
67	0	0	0	0	0	240	184	104	0	168	184	16	280	160	280	312	0	320	328	112
68	0	0	0	0	0	8	96	0	64	512	480	96	464	184	0	24	200	448	312	472
69	0	0	0	0	0	224	160	64	384	152	96	240	48	0	72	336	88	192	248	184
70	0	0	0	0	0	48	16	304	176	24	112	248	144	16	432	288	352	256	368	0
71	0	0	0	0	0	0	72	256	0	352	40	336	144	352	88	192	392	176	104	208
72	0	0	0	0	0	160	200	120	280	144	112	248	280	264	0	24	0	200	104	304
73	0	0	0	0	0	216	144	168	232	168	40	112	216	160	72	112	8	224	360	184
74	0	0	0	0	0	120	160	32	280	248	40	264	48	48	440	288	0	336	232	72
75	0	0	0	0	0	216	160	72	0	0	400	240	384	32	376	0	160	336	24	160
76	0	0	0	0	0	112	16	136	184	264	424	288	152	448	56	344	280	136	0	160
77	8	8	0	0	0	240	168	256	136	40	432	144	96	296	424	136	0	32	32	184
78	0	0	0	0	8	184	256	176	384	240	152	200	176	96	312	288	224	0	80	120
79	0	0	0	0	0	0	40	64	224	360	240	424	272	248	456	368	392	256	152	8
80	0	0	8	0	0	304	216	0	208	16	184	136	232	184	0	256	360	128	16	152
81	0	0	0	0	0	304	272	8	40	0	128	320	80	40	280	216	288	232	64	168
82	0	0	0	0	0	176	0	104	0	88	0	368	0	384	408	392	72	384	288	136
