Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	13.8	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.8	13	15.2
61	0	0	0	0	0	416	0	0	0	192	624	232	8	0	280	0	0	576	232	352
62	0	0	0	0	0	184	600	0	544	136	336	168	272	192	312	312	0	256	16	160
63	0	0	0	0	0	80	128	360	456	144	328	0	440	448	40	352	456	448	160	24
64	0	0	0	0	0	112	0	248	224	624	448	440	168	184	0	592	80	480	176	376
65	0	0	0	0	0	152	256	24	56	328	880	416	216	608	312	288	296	56	296	16
66	0	0	0	0	0	72	184	400	456	536	336	288	200	400	104	120	256	0	440	328
67	0	0	0	0	0	360	256	224	0	256	168	0	512	232	440	448	0	384	528	280
68	0	0	0	0	0	64	120	8	32	728	712	272	776	248	16	104	224	768	456	664
69	0	0	0	0	0	376	184	80	568	296	176	288	176	0	40	440	176	232	448	424
70	0	0	0	0	0	80	40	392	256	0	208	472	168	48	616	456	496	384	608	0
71	0	0	0	0	0	0	40	488	0	736	0	448	336	432	232	376	560	224	224	208
72	0	0	0	0	0	304	328	144	432	152	224	464	408	584	0	48	72	360	88	448
73	0	0	0	0	0	264	352	344	336	384	136	352	288	368	232	280	16	384	424	232
74	0	0	0	0	0	216	192	88	432	376	8	432	32	120	648	488	0	504	464	104
75	0	0	0	0	0	272	168	104	0	32	520	432	528	88	632	0	152	592	40	216
76	0	0	0	8	0	264	8	160	232	528	456	456	280	528	40	472	560	176	0	216
77	8	8	0	0	0	328	256	416	168	32	696	176	160	344	760	120	0	48	64	264
78	0	0	0	0	8	192	288	248	624	288	240	240	232	104	304	312	280	24	120	216
79	0	0	0	0	0	0	0	176	392	544	272	800	304	360	752	496	640	344	232	0
80	0	0	0	0	0	312	328	0	328	104	456	152	456	248	32	400	544	304	0	216
81	0	0	0	0	0	472	376	16	120	0	176	648	136	136	368	416	600	312	152	432
82	0	0	0	0	0	360	0	208	0	96	0	544	0	608	608	600	72	576	408	152
83	0	0	0	0	0	192	80	0	32	160	320	520	312	744	288	336	336	264	640	544
84	0	0	0	0	0	264	400	24	360	0	248	712	368	120	0	720	152	352	480	0
85	0	0	0	0	0	24	0	376	72	448	720	144	472	328	368	144	144	512	456	48
86	0	0	0	0	0	88	176	296	0	464	48	128	496	320	552	192	480	272	272	520
