Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15	16.4	15.8	13.4	16.6	16.4	17	13	14	14.4	15	16.2	13.6	16.8	13	15.2
61	0	0	0	0	0	120	0	0	0	48	208	72	0	0	56	0	0	184	80	96
62	0	0	0	0	0	56	120	0	120	88	40	136	0	0	200	88	0	144	16	144
63	0	0	0	0	0	32	128	72	152	16	112	0	168	56	0	136	32	168	48	0
64	0	0	0	0	0	40	0	72	48	160	64	88	80	72	0	128	56	200	0	40
65	0	0	0	0	0	72	16	0	0	256	352	240	0	144	80	64	72	8	184	64
66	0	0	0	0	0	16	128	56	120	88	152	40	88	248	48	64	144	40	64	8
67	0	0	0	0	0	24	80	120	40	40	72	16	136	80	128	176	0	16	48	160
68	0	0	0	0	0	8	24	8	0	248	224	88	192	128	24	32	8	160	64	192
69	0	0	0	0	0	56	40	0	144	136	80	56	120	0	0	144	64	80	136	184
70	0	0	0	0	0	16	8	88	160	0	16	104	16	0	152	160	152	160	128	0
71	0	0	0	0	0	0	0	120	0	184	0	112	80	96	72	120	144	72	64	56
72	0	0	0	0	0	24	104	56	48	24	64	128	56	136	0	8	56	56	40	192
73	0	0	0	0	0	32	48	128	72	112	24	56	24	128	8	40	8	152	128	72
74	0	0	0	0	0	64	80	80	144	88	0	64	0	24	208	104	0	144	184	8
75	0	0	0	0	0	48	16	8	0	16	224	104	200	32	200	0	48	168	0	8
76	0	0	0	0	0	48	8	32	64	152	120	136	56	192	0	152	112	88	0	48
77	8	0	0	0	0	72	8	184	40	24	224	80	32	112	208	64	0	0	16	72
78	0	0	0	0	0	48	120	88	168	80	48	56	56	16	88	112	64	32	8	80
79	0	0	0	0	0	0	0	24	152	160	56	176	24	136	176	96	200	160	32	0
80	0	0	0	0	0	72	136	0	56	56	120	24	136	56	48	128	136	80	32	48
81	0	0	0	0	0	128	112	0	72	0	80	128	0	72	48	112	184	48	56	136
82	0	0	0	0	0	56	16	24	24	8	0	216	56	88	232	184	64	168	64	0
83	0	0	0	0	0	8	0	24	0	32	64	168	72	192	208	56	104	176	216	160
