Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.2	15.8	14	17	16.4	17.2	13	14.2	14.4	15	16.2	13.4	17	12.8	15.2
61	0	0	0	0	0	240	0	0	0	120	272	120	0	0	104	0	0	272	120	184
62	0	0	0	0	0	136	336	8	256	64	208	104	144	104	184	200	8	152	32	104
63	0	0	0	0	0	152	56	344	296	168	248	0	376	344	24	248	288	360	56	8
64	0	0	0	0	0	24	0	88	56	352	312	368	32	0	72	280	24	184	168	232
65	0	0	0	0	0	136	216	40	32	80	344	120	128	368	104	144	192	48	56	0
66	0	0	0	0	0	96	160	344	264	320	136	128	176	208	40	144	160	16	280	216
67	0	0	0	0	0	152	176	88	0	224	304	32	336	168	72	232	0	344	344	168
68	0	0	0	0	0	56	56	0	144	376	352	112	304	48	0	56	200	248	208	360
69	0	0	0	0	0	288	160	152	328	40	120	232	0	0	272	368	112	208	224	112
70	0	0	0	0	0	0	0	344	0	0	0	0	232	64	336	208	272	256	232	0
71	0	0	0	0	0	48	192	192	104	344	56	456	80	384	0	80	176	128	40	224
72	0	0	0	0	0	320	312	288	328	312	56	232	352	296	72	72	0	224	248	224
73	0	0	0	0	0	128	96	152	328	96	72	216	64	256	48	328	0	360	304	152
74	0	0	0	0	0	272	184	64	72	216	152	336	152	56	0	96	0	336	144	0
75	0	0	0	8	0	288	152	144	32	136	352	224	424	168	736	176	400	288	16	200
76	0	0	0	0	0	120	0	224	152	232	336	312	16	280	168	264	200	0	40	72
