Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.2	12.6	15.4	16	15.6	13.6	17	16.4	17.2	13	14.2	14.4	15	16.2	13.4	16.8	13.2	15.2
61	0	0	0	0	0	328	0	0	0	160	392	176	0	0	168	0	0	400	88	240
62	0	0	0	0	0	120	424	8	416	96	280	160	168	160	256	248	0	240	104	160
63	0	0	0	0	0	136	0	344	432	280	384	0	536	544	40	392	432	520	112	24
64	0	0	0	0	0	32	0	56	80	496	432	536	40	32	104	368	32	304	272	320
65	0	0	0	0	0	160	312	80	40	104	576	160	176	544	160	200	240	64	32	0
66	0	0	0	0	0	136	168	376	320	424	216	200	232	312	72	176	200	40	464	336
67	0	0	0	0	0	184	224	80	0	336	376	40	504	272	272	232	0	464	456	232
68	0	0	0	0	0	80	56	0	208	568	488	160	456	80	0	152	296	392	144	536
69	0	0	0	0	0	360	200	184	528	64	64	384	0	0	216	504	160	352	480	152
70	0	0	0	0	0	0	0	440	64	224	0	176	352	88	416	288	400	272	360	0
71	0	0	0	0	0	56	208	208	88	240	200	504	96	536	0	32	344	200	56	392
72	0	0	0	0	0	336	288	256	448	376	40	280	456	392	112	208	0	328	280	376
73	0	0	0	0	0	128	240	200	408	104	104	320	88	344	312	392	24	392	328	208
74	0	0	0	0	0	312	32	0	112	280	264	480	328	56	488	128	0	480	216	0
75	0	0	0	8	0	336	192	120	48	232	432	320	448	200	232	176	384	448	16	288
76	0	0	0	0	0	136	0	280	240	336	504	480	16	408	328	352	288	0	56	104
77	8	8	0	0	8	376	288	128	304	0	368	0	336	176	432	192	0	48	0	272
78	0	0	0	0	0	40	144	344	560	320	128	440	16	0	280	192	512	168	80	128
79	0	0	0	0	0	80	88	0	0	336	392	320	376	384	360	440	240	280	184	96
80	0	0	0	0	0	256	184	8	320	56	136	336	192	240	0	272	480	88	96	88
81	0	0	0	0	0	360	280	0	48	0	168	328	104	16	336	168	232	272	0	0
82	0	0	0	0	0	256	0	152	0	56	0	384	40	520	504	424	104	488	400	360
83	0	0	0	0	0	120	176	0	152	128	232	472	208	504	96	360	200	104	336	408
84	0	0	0	0	0	224	272	64	136	0	232	496	344	0	32	488	144	248	416	0
85	0	0	0	0	0	80	0	440	32	424	448	64	392	360	368	184	224	504	480	0
86	0	0	0	0	0	216	216	440	0	504	16	240	328	176	216	208	408	328	64	624
87	0	0	0	0	0	264	448	288	312	0	424	0	168	672	184	432	96	328	0	336
88	0	0	0	0	0	256	96	280	504	472	128	136	88	264	72	168	96	24	248	0
89	0	0	0	0	0	24	336	0	32	232	288	304	456	48	64	192	528	400	144	240
90	0	0	0	0	0	240	0	224	160	96	104	576	200	256	80	512	528	496	48	432
91	0	0	0	0	0	160	16	0	264	64	568	24	504	160	120	360	144	472	440	344
92	0	0	0	8	8	192	56	32	256	344	32	0	200	384	416	0	40	192	384	144
93	0	0	0	0	0	0	0	112	168	360	0	0	0	424	352	240	408	152	256	208
94	8	8	0	0	0	240	0	192	472	424	120	312	264	312	56	280	104	216	448	176
95	0	0	0	0	0	416	264	160	464	128	312	256	424	64	72	416	0	152	248	0
96	0	0	8	0	0	328	96	0	432	0	296	184	256	0	272	120	200	232	352	272
97	0	0	0	0	0	200	320	0	400	320	288	472	440	176	232	400	104	72	0	240
98	0	0	0	0	0	0	56	96	136	176	0	336	536	544	184	320	200	400	176	256
99	0	0	0	0	0	160	24	400	216	0	224	72	0	352	208	296	520	32	216	224
100	0	0	0	0	0	272	120	96	192	120	56	0	200	0	0	200	32	64	392	128
101	0	0	0	0	0	96	16	112	408	344	296	296	328	136	312	248	0	80	264	232
102	0	0	0	0	0	360	376	24	152	0	184	184	208	504	480	224	40	0	528	464
103	0	0	0	0	0	120	304	48	272	232	496	144	520	136	336	160	424	24	136	16
104	0	0	0	0	0	144	352	56	384	288	208	136	392	304	416	344	0	64	360	192
105	0	0	0	0	0	64	352	336	192	432	112	272	504	496	408	24	56	0	200	584
106	0	0	0	0	0	32	136	248	376	256	344	56	56	296	528	424	216	328	448	0
107	0	0	0	0	0	208	280	104	496	384	160	200	376	0	376	72	376	240	360	136
108	0	8	0	8	0	304	208	0	480	552	336	256	160	224	104	392	208	424	56	200
109	0	0	0	0	0	88	368	368	312	136	296	216	400	480	352	240	72	248	240	152
110	8	0	0	0	0	32	152	208	392	0	240	520	320	440	40	0	712	312	0	56
111	0	0	8	0	0	88	0	152	160	272	136	184	512	152	256	304	56	168	128	560
112	0	0	0	0	0	224	280	0	256	232	0	288	488	136	496	112	296	0	512	128
113	0	0	0	0	0	0	0	320	0	456	0	160	208	0	200	56	408	440	400	56
114	0	0	0	0	0	152	168	304	0	32	800	120	112	224	136	288	320	96	440	480
115	0	0	0	0	0	96	64	56	296	304	480	464	80	488	392	320	248	312	0	344
116	0	0	0	0	0	272	248	288	136	0	496	0	176	120	352	0	304	424	64	472
117	0	0	0	0	0	256	296	264	40	144	336	88	560	104	440	64	416	280	160	448
118	0	0	0	0	0	328	144	232	24	136	240	488	416	200	0	472	240	240	304	416
119	0	0	0	0	0	8	200	328	24	168	440	568	464	536	160	288	0	0	480	40
120	0	0	0	0	0	216	120	192	328	264	424	568	296	184	248	8	104	240	0	24
avg	0.4	0.4	0.266667	0.4	0.266667	178.133	164.8	162.133	228.667	225.2	262.267	255.6	275.733	252.667	235.733	245.867	214	242.933	232.533	222.4
delay	2.33333	1.66667	1.5	138.333	110	43.6594	47.123	25.0913	39.309	34.0237	113.927	13.2806	19.8317	29.9082	55.3665	38.9908	20.6081	23.6778	36.2041	66.8675
loss	0	0	0.333333	0	0.333333	0.389676	0.372907	0.359326	0.170696	0.149547	0.122658	0.128636	0.144394	0.147932	0.132908	0.170863	0.126768	0.139348	0.168732	0.145054
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
