Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	14.2	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	17	13.2	15.2
61	0	0	0	0	0	272	0	0	0	120	272	136	0	0	144	0	0	272	120	192
62	0	0	0	0	0	160	400	16	312	64	216	112	152	112	192	200	8	176	32	104
63	0	0	0	0	0	184	88	400	352	216	296	0	400	400	24	304	344	408	96	24
64	0	0	0	0	0	56	0	136	56	400	320	368	32	40	72	296	24	208	184	232
65	0	0	0	0	0	144	216	48	32	80	400	128	128	384	144	144	192	48	56	0
66	0	0	0	0	0	136	176	400	280	352	184	144	192	248	80	144	160	32	344	264
67	0	0	0	0	0	264	296	120	0	256	280	32	384	232	232	280	0	408	408	192
68	0	0	0	0	0	88	56	16	152	400	368	112	368	56	0	64	216	248	216	400
69	0	0	0	0	0	344	208	208	400	40	144	320	0	0	176	392	128	264	264	112
70	0	0	0	0	0	0	0	400	40	176	0	136	248	64	344	232	280	280	280	0
71	0	0	0	0	0	72	224	192	72	208	112	384	88	400	0	88	280	136	48	288
72	0	0	0	0	0	360	360	360	376	320	24	248	376	320	64	104	0	280	264	296
73	0	0	0	0	0	264	368	360	384	120	120	320	120	304	232	368	16	376	344	176
74	0	0	0	0	0	328	88	0	136	248	200	352	224	56	440	160	0	384	144	0
75	0	0	0	8	0	400	224	216	32	200	400	256	352	176	192	168	360	328	24	240
76	0	0	0	0	0	144	0	272	176	240	360	344	16	320	232	312	200	0	40	80
77	8	8	0	0	8	384	344	136	256	0	264	0	256	152	344	128	0	40	0	304
78	0	0	0	0	0	40	136	312	400	248	96	336	8	64	240	152	400	136	64	24
79	0	0	0	0	0	88	144	0	0	264	296	232	312	200	264	360	256	208	120	88
80	0	0	8	0	0	320	208	24	224	40	112	232	144	216	0	232	400	64	80	184
81	0	0	0	0	0	344	264	0	40	0	112	248	80	8	232	144	152	224	0	72
82	0	0	0	0	0	280	0	200	0	64	0	328	32	408	400	328	88	400	312	144
83	0	0	0	0	0	152	160	0	136	96	168	376	144	384	80	264	136	80	344	256
84	0	0	0	0	0	240	280	80	104	0	184	376	256	0	24	360	112	208	296	0
85	0	0	0	0	0	72	0	392	40	352	328	48	320	280	280	168	168	384	336	96
86	0	0	0	0	0	256	304	392	0	384	8	224	272	264	256	168	312	232	56	384
87	0	0	0	0	0	304	416	288	256	0	320	0	120	424	48	360	88	288	0	256
88	0	0	0	0	0	256	72	288	360	352	96	96	64	216	56	120	80	16	192	0
89	0	0	0	0	0	16	288	0	24	152	208	200	344	48	64	176	400	264	112	192
90	0	0	0	0	0	272	0	256	136	80	80	408	168	224	56	384	400	392	56	352
91	0	0	0	0	0	360	168	0	224	56	400	8	408	120	96	256	120	400	336	256
92	0	0	0	8	8	224	56	112	296	384	48	16	208	376	392	0	40	208	400	168
93	0	0	0	0	0	0	0	96	112	232	0	0	0	296	224	192	312	80	160	144
94	8	8	0	0	0	280	24	192	400	344	80	272	240	280	40	304	96	200	352	136
95	0	0	0	0	0	408	272	216	384	88	240	200	320	72	48	288	0	144	200	0
96	0	0	8	0	0	352	112	0	312	0	192	144	200	0	216	88	136	128	264	240
97	0	0	0	0	0	232	376	8	352	280	232	400	344	144	176	336	104	64	0	232
98	0	0	0	0	0	0	64	120	120	136	0	240	376	400	144	248	144	272	128	200
99	0	0	0	0	0	160	80	392	184	0	168	48	0	240	136	232	392	16	184	168
100	0	0	0	0	0	408	184	176	400	320	200	0	176	32	0	200	24	64	400	96
101	0	0	0	0	0	208	48	224	184	136	192	336	400	136	392	288	0	88	336	264
102	0	0	0	0	0	424	416	64	120	0	136	144	136	400	304	168	40	0	400	368
103	0	0	0	0	0	104	328	96	208	160	392	112	384	96	320	120	304	16	104	24
104	0	0	0	0	0	184	320	88	296	240	192	88	336	248	224	256	0	48	280	248
105	0	0	0	0	0	72	408	344	144	376	88	256	408	400	336	16	40	0	184	360
106	0	0	0	0	0	40	160	256	288	216	280	40	32	232	400	352	160	280	384	8
107	0	0	0	0	0	248	368	168	376	280	168	176	328	0	352	64	312	208	280	112
108	0	8	0	8	0	424	344	16	400	416	312	192	144	216	72	344	200	376	56	224
109	0	0	0	0	0	160	264	408	312	128	272	224	400	408	280	240	184	208	256	152
110	8	0	0	0	8	56	192	216	312	0	168	400	248	344	32	0	408	248	0	112
111	0	0	8	0	0	96	0	160	104	224	344	152	376	120	208	240	32	120	88	400
112	0	0	0	0	0	288	232	0	184	160	0	200	352	104	384	72	232	0	400	104
113	0	0	0	0	0	0	0	328	8	336	72	112	184	0	136	56	344	328	328	48
114	0	0	0	0	0	128	296	400	0	112	408	88	80	216	112	272	240	88	400	400
115	0	0	0	0	0	128	56	40	240	248	352	352	72	352	296	256	200	248	16	256
116	0	0	0	0	0	328	272	400	104	0	400	0	152	80	328	0	272	352	56	384
117	0	0	0	0	0	328	304	296	40	112	256	88	400	88	328	56	304	240	144	400
118	0	0	0	0	0	280	136	248	16	96	288	360	320	152	0	368	184	160	232	312
119	0	0	0	0	0	16	192	408	32	120	240	384	344	408	112	216	0	0	352	8
120	0	0	0	0	0	200	128	120	240	192	304	400	224	128	192	24	80	192	0	16
avg	0.4	0.4	0.4	0.4	0.4	206.267	185.333	185.067	186.133	181.067	206.533	198.8	219.867	201.467	186.533	202.533	168.4	192.667	192.533	179.867
delay	3.33333	3.33333	0.666667	6	3	11.7531	13.9712	14.3055	11.4835	7.68189	7.41742	9.01543	7.29897	10.5513	8.75071	11.2916	6.40538	12.2676	10.2147	9.74351
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
