Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	14.2	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	17	13.2	15.2
61	0	0	0	0	0	544	8	0	0	240	560	280	8	0	296	0	0	552	248	384
62	0	0	0	0	0	320	792	24	632	136	424	224	296	224	376	408	24	352	64	216
63	0	0	0	0	0	368	184	808	704	424	584	0	808	808	56	608	680	808	184	40
64	0	0	0	0	0	104	0	272	112	800	640	736	64	72	136	584	56	424	368	464
65	0	0	0	0	0	296	432	96	56	160	800	240	248	768	288	296	384	80	112	0
66	0	0	0	0	0	272	352	792	560	712	368	304	392	496	152	280	320	80	696	520
67	0	0	0	0	0	536	584	248	0	504	560	56	760	464	472	568	0	800	808	400
68	0	0	0	0	0	160	112	40	304	800	736	232	728	112	0	120	424	496	424	800
69	0	0	0	0	0	696	424	400	800	80	280	640	0	0	360	792	256	544	536	208
70	0	0	0	0	0	0	0	808	80	352	0	256	504	128	672	448	568	544	552	8
71	0	0	0	0	0	144	432	384	152	416	224	768	176	808	0	184	552	280	104	584
72	0	0	0	0	0	640	648	632	744	640	56	496	744	616	128	200	0	544	520	584
73	0	0	0	0	0	600	752	800	704	232	232	640	240	632	408	680	40	704	696	352
74	0	0	0	0	0	664	240	0	336	504	400	712	448	104	952	376	0	824	288	0
75	0	0	0	8	0	800	448	432	56	392	792	504	712	360	376	360	720	656	40	472
76	0	0	0	0	0	288	0	560	360	488	728	688	32	624	472	608	400	0	88	168
77	8	8	0	0	8	768	680	256	504	0	528	0	512	312	680	256	0	88	0	600
78	0	0	0	0	0	80	280	632	808	496	192	672	16	128	480	304	784	264	128	48
79	0	0	0	0	0	168	288	0	0	520	600	472	616	392	528	712	512	424	240	176
80	0	0	8	0	0	648	408	40	448	80	216	464	296	432	0	464	800	120	160	384
81	0	0	0	0	0	672	528	0	80	0	216	488	160	24	456	288	312	456	0	136
82	0	0	0	0	0	576	0	400	0	120	0	656	56	808	800	656	168	800	624	280
83	0	0	0	0	0	288	320	0	272	208	352	744	296	768	168	528	272	144	672	512
84	0	0	0	0	0	488	552	168	200	0	360	760	512	0	40	720	216	424	600	0
85	0	0	0	0	0	144	0	776	80	688	656	96	624	560	560	336	344	752	672	192
86	0	0	0	0	0	496	600	768	0	768	8	448	552	520	512	328	616	472	104	768
87	0	0	0	0	0	616	848	600	520	8	656	0	248	848	88	720	192	576	0	520
88	0	0	0	0	0	520	144	560	712	712	176	192	120	440	120	248	152	32	392	0
89	0	0	0	0	0	32	568	0	56	296	416	400	688	104	136	344	800	536	232	376
90	0	0	0	0	0	536	0	520	264	160	168	808	336	432	96	776	800	776	96	696
91	0	0	0	0	0	728	344	0	440	112	800	24	808	240	208	504	232	800	680	520
92	0	0	0	8	8	440	112	224	592	768	96	24	416	760	776	0	96	424	800	344
93	0	0	0	0	0	0	0	184	224	472	0	0	0	584	448	384	608	160	320	272
94	8	8	0	0	0	568	48	392	808	672	152	552	480	568	80	616	200	392	696	288
95	0	0	0	0	0	800	536	432	768	184	472	400	640	144	96	568	0	296	408	0
96	0	0	8	0	0	712	232	0	624	0	392	288	400	0	432	176	272	256	520	472
97	0	0	0	0	0	456	752	8	704	552	472	800	680	280	344	680	216	120	0	464
98	0	0	0	0	0	0	120	240	240	272	0	480	752	800	288	488	272	536	264	400
99	0	0	0	0	0	336	168	792	360	0	336	88	0	472	280	456	792	40	360	336
100	0	0	0	0	0	808	360	336	808	632	392	0	352	80	0	400	48	128	808	184
101	0	0	0	0	0	448	120	496	360	280	376	664	784	256	768	560	0	176	648	512
102	0	0	0	0	0	808	816	88	240	0	280	296	296	816	624	360	80	0	816	760
103	0	0	0	0	0	216	648	192	424	312	792	224	768	192	632	240	600	40	216	48
104	0	0	0	0	0	360	656	184	584	488	376	184	672	488	456	512	0	96	560	496
105	0	0	0	0	0	144	800	688	296	752	176	504	808	800	664	24	80	0	368	712
106	0	0	0	0	0	96	320	496	568	424	568	88	72	464	800	704	320	544	760	16
107	0	0	0	0	0	472	736	344	736	552	320	352	648	0	696	128	624	408	552	208
108	0	8	0	8	0	848	688	32	816	848	632	368	296	424	152	688	400	768	120	464
109	0	0	0	0	0	336	520	800	600	248	536	432	776	800	544	480	360	416	504	304
110	8	0	0	0	8	112	392	440	640	0	336	816	520	704	72	0	816	496	8	224
111	0	0	8	0	0	192	0	328	216	448	688	304	736	248	416	488	80	232	176	808
112	0	0	0	0	0	568	464	0	368	320	0	400	712	208	768	144	464	0	800	200
113	0	0	0	0	0	0	0	656	8	672	160	224	368	0	280	104	688	656	656	88
114	0	0	0	0	0	264	592	800	0	224	800	184	160	416	216	552	480	168	800	800
115	0	0	0	0	0	256	104	80	480	496	712	704	136	720	600	504	392	504	32	520
116	0	0	0	0	0	656	544	800	216	0	792	0	304	160	648	0	536	704	112	760
117	0	0	0	0	0	640	608	584	80	224	520	176	800	168	648	112	616	480	280	808
118	0	0	0	0	0	568	280	512	24	200	560	704	640	312	0	728	360	312	472	616
119	0	0	0	0	0	40	376	800	64	224	496	776	696	800	240	440	8	0	696	16
120	0	0	0	0	0	392	256	232	480	392	608	800	448	264	384	48	160	400	0	32
avg	0.4	0.4	0.4	0.4	0.4	412.133	370.267	369.6	371.867	361.733	412.8	397.2	439.333	402.533	372.8	404.667	336.533	385.067	384.667	359.333
delay	3.33333	1.66667	0.333333	4.66667	1.33333	11.9796	15.4303	14.8701	12.953	7.86399	6.96867	9.4139	7.461	11.311	9.63019	12.7552	6.35935	13.6312	10.7754	10.3544
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
