Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15	16.4	15.8	13.4	16.6	16.4	17	13	14	14.4	15	16.2	13.6	16.8	13	15.2
61	0	0	0	0	0	184	0	0	0	0	624	0	8	0	8	0	0	352	96	112
62	0	0	0	0	0	80	72	0	120	80	64	160	0	0	184	120	0	160	88	152
63	0	0	0	0	0	48	208	40	200	0	120	0	136	128	8	104	80	80	56	16
64	0	0	0	0	0	32	0	80	128	104	176	96	80	104	16	184	96	256	0	8
65	0	0	0	0	0	72	0	0	0	320	296	224	0	144	56	96	72	0	248	64
66	0	0	0	0	0	16	104	72	152	64	208	8	96	232	72	88	80	32	80	24
67	0	0	0	0	0	96	40	72	64	136	96	32	248	88	72	112	0	56	112	112
68	0	0	0	0	0	32	80	8	0	88	200	168	168	104	16	64	8	184	88	184
69	0	0	0	0	0	48	32	0	152	112	96	32	88	0	0	104	144	112	216	160
70	0	0	0	0	0	80	40	72	128	0	112	152	16	32	240	200	128	240	112	0
71	0	0	0	0	0	0	0	144	0	184	0	72	88	144	96	64	112	112	48	16
72	0	0	0	0	0	80	128	48	48	56	48	152	96	192	0	24	72	72	8	168
73	0	0	0	0	0	80	72	120	88	80	96	80	88	120	72	56	8	88	88	88
74	0	0	0	0	0	40	72	64	136	112	8	152	0	72	200	160	0	216	232	24
75	0	0	0	0	0	80	48	8	0	24	224	184	112	24	152	0	16	240	0	40
76	0	0	0	0	0	128	8	40	120	184	128	104	56	104	0	144	56	48	0	40
77	0	0	0	0	0	128	32	176	64	56	152	72	8	96	256	32	24	0	24	64
78	0	0	0	0	0	72	72	72	192	8	32	16	104	56	96	72	88	0	32	144
79	0	0	0	0	0	0	0	48	144	152	48	248	32	144	136	88	216	112	24	0
80	0	0	8	0	0	88	112	0	48	72	128	16	88	64	32	136	184	160	24	104
81	0	0	0	0	0	160	160	0	40	0	120	184	0	32	16	112	152	16	8	168
82	0	0	0	0	0	104	32	24	0	32	0	152	32	128	200	160	40	192	24	0
83	0	0	0	0	0	96	0	56	0	72	40	152	120	96	136	56	104	88	168	48
84	0	0	0	0	0	16	144	0	128	0	24	240	16	88	8	176	40	40	144	56
85	0	0	0	0	0	80	32	128	0	32	144	168	216	24	40	64	0	168	184	0
86	0	0	0	0	0	32	32	88	32	120	40	32	152	112	128	104	120	96	120	168
87	0	0	0	0	0	128	120	48	16	88	112	64	32	40	56	128	96	200	0	96
88	0	0	0	0	0	112	80	112	168	64	80	16	152	192	16	120	0	32	48	40
89	0	0	0	0	0	136	32	8	144	232	40	160	96	32	16	48	176	72	48	0
90	0	0	0	0	0	40	56	8	24	16	72	88	64	88	72	144	152	96	48	184
91	0	0	0	0	0	48	8	56	88	0	40	80	168	80	0	232	192	120	120	96
92	0	0	0	8	0	112	56	0	88	72	104	0	112	80	152	8	0	88	128	88
93	0	0	0	0	0	32	24	96	136	88	0	0	0	448	160	8	152	128	104	8
94	0	0	0	0	0	40	0	0	112	208	0	72	0	160	168	184	152	0	200	144
95	8	8	0	0	0	168	0	96	128	72	0	96	200	96	0	144	32	80	80	0
96	0	0	0	0	0	112	56	40	288	0	232	96	192	0	40	48	40	72	104	16
97	0	0	0	0	0	96	88	0	96	48	104	112	96	0	168	64	0	0	104	152
98	0	0	0	0	0	40	40	0	8	168	8	248	152	184	0	112	80	192	16	72
99	0	0	0	0	0	0	0	136	40	0	0	32	48	352	168	112	88	80	56	184
100	0	0	0	0	0	88	80	120	40	40	96	0	80	48	0	176	144	40	112	128
101	0	0	0	0	0	144	56	48	216	136	216	56	160	24	128	64	0	8	152	24
102	0	0	0	0	0	96	24	8	0	0	32	144	120	64	160	112	8	48	168	104
103	0	0	0	0	0	80	48	0	64	16	144	0	64	40	240	96	96	24	152	144
104	0	0	0	0	0	0	152	128	184	168	96	96	176	104	72	8	32	40	16	16
105	0	0	0	0	0	64	96	24	40	80	56	64	128	64	176	32	16	0	72	152
106	0	0	0	0	0	0	48	32	136	112	104	176	96	88	152	24	32	40	72	40
107	0	0	0	0	0	32	80	56	64	104	48	32	24	120	160	96	128	96	160	0
108	0	0	0	0	0	72	96	48	120	128	80	24	96	0	24	56	128	120	8	56
109	0	8	0	0	0	48	56	16	192	80	96	56	40	104	80	128	32	160	64	48
110	0	0	0	0	0	16	120	80	112	32	56	200	112	184	96	32	176	32	64	16
111	0	0	0	0	0	48	0	96	112	8	176	136	208	112	16	32	96	176	24	168
112	0	0	0	0	0	120	8	0	24	128	104	0	96	144	208	224	56	0	72	216
113	0	0	0	0	0	40	80	8	80	80	0	184	88	0	304	0	96	112	256	0
114	0	0	0	0	0	0	40	120	0	208	64	0	104	48	24	72	144	152	128	80
115	0	0	0	0	0	16	96	96	64	24	184	136	0	136	48	184	80	96	112	136
116	0	0	0	0	0	144	0	32	120	80	160	48	48	144	104	24	24	176	0	152
117	0	0	0	0	0	80	136	168	0	0	200	0	128	0	72	8	144	152	40	56
118	0	0	0	0	0	128	128	64	8	48	48	88	80	8	32	56	216	48	24	80
119	0	0	0	0	0	32	0	96	0	120	160	192	152	128	0	144	16	56	128	96
120	0	0	0	0	0	8	168	136	56	0	144	216	160	216	64	32	0	0	88	0
avg	0.133333	0.266667	0.133333	0.133333	0	69.8667	59.8667	55.6	82.5333	78.9333	104.667	96.8	92	97.6	90.2667	91.2	77.7333	97.6	86.5333	79.2
delay	512	499	520	502	0	571.567	583.241	595.751	561.892	556.22	514.063	556.202	580.37	560.358	556.706	573.405	558.18	536.89	556.572	551.106
loss	0.666667	0.333333	0.5	0.666667	0	0.872113	0.879171	0.880207	0.84042	0.834637	0.799491	0.811497	0.837182	0.820236	0.810901	0.834783	0.820891	0.810581	0.827623	0.826873
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
