Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.2	16.4	16	14	17	16.2	17	13	14.2	14.4	15	16.2	13.6	17	13.2	15.2
61	0	0	0	0	0	216	0	0	0	72	240	96	0	0	120	0	0	240	104	152
62	0	0	0	0	0	80	264	0	208	40	184	96	104	80	168	160	0	152	8	88
63	0	0	0	0	0	48	64	120	248	136	184	0	264	288	16	208	200	224	80	8
64	0	0	0	0	0	48	0	48	80	352	288	288	64	56	64	272	16	208	152	168
65	0	0	0	0	0	88	96	16	8	88	344	104	120	336	112	104	152	40	48	0
66	0	0	0	0	0	72	64	208	208	200	136	104	112	184	56	72	128	0	200	184
67	0	0	0	0	0	88	160	64	0	160	168	24	208	176	168	216	0	264	288	120
68	0	0	0	0	0	32	24	0	88	312	352	88	296	24	0	32	120	232	192	320
69	0	0	0	0	0	152	88	64	232	16	88	176	0	0	88	240	64	168	184	80
70	0	0	0	0	0	0	0	240	72	112	40	144	152	40	296	176	208	184	224	0
71	0	0	0	0	0	24	112	104	40	128	72	288	64	264	0	64	128	72	32	216
72	0	0	0	0	0	192	160	136	216	120	32	152	224	192	0	32	0	104	96	208
73	0	0	0	0	0	72	64	72	144	168	56	160	96	208	64	136	0	208	136	48
74	0	0	0	0	0	112	56	40	200	208	64	176	40	64	312	168	0	280	224	32
75	0	0	0	8	0	160	120	72	0	48	272	168	280	56	232	8	224	264	16	128
76	0	0	0	0	0	104	0	88	160	256	288	248	88	264	64	288	176	48	0	104
77	8	0	0	0	0	176	128	176	136	0	288	72	96	96	384	88	0	24	24	184
78	0	0	0	0	0	56	128	176	296	176	72	200	40	40	184	128	264	96	32	8
79	0	0	0	0	0	32	64	0	0	232	216	208	240	168	232	288	184	144	88	32
80	0	0	8	0	0	232	136	16	152	24	96	192	96	144	0	152	320	80	56	176
81	0	0	0	0	0	248	208	0	40	0	80	128	56	8	176	96	136	184	0	56
82	0	0	0	0	0	168	0	80	0	64	0	232	16	296	304	240	48	296	280	104
83	0	0	0	0	0	56	104	0	104	80	120	304	136	312	64	200	112	72	288	200
84	0	0	0	0	0	128	208	80	64	0	136	288	184	0	0	280	72	136	240	0
85	0	0	0	0	0	0	0	184	32	208	240	40	208	144	168	72	56	200	208	40
86	0	0	0	0	0	72	80	128	0	232	0	128	160	152	256	64	168	88	80	224
87	0	0	0	0	0	208	200	136	72	40	240	16	0	216	16	224	104	240	0	280
88	0	0	0	0	0	136	184	296	304	200	88	16	136	312	48	224	16	16	120	8
89	0	0	0	0	0	40	200	0	56	128	200	168	240	8	0	88	312	200	96	128
90	0	0	0	0	0	104	0	96	72	40	24	296	120	240	104	328	232	248	16	240
91	0	0	0	0	0	160	112	24	136	0	256	32	288	88	32	200	96	256	264	144
92	0	0	0	8	0	104	32	8	184	312	88	8	184	256	272	0	16	184	328	168
93	0	0	0	0	0	0	0	56	112	200	0	0	0	296	216	152	264	72	152	128
94	8	8	0	0	0	96	0	32	248	248	64	176	128	176	40	152	32	112	248	72
95	0	0	0	0	0	224	152	80	248	48	96	104	256	24	48	200	0	112	120	0
96	0	0	8	0	0	104	32	0	264	0	192	128	144	0	168	48	120	104	192	184
