Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.2	12.6	15.4	16	15.6	13.6	17	16.4	17.2	13	14.2	14.4	15	16.2	13.4	16.8	13.2	15.2
61	0	0	0	0	0	376	8	0	0	216	624	272	8	0	272	0	0	584	232	368
62	0	0	0	0	0	104	496	8	600	128	384	208	232	200	392	392	8	344	72	168
63	0	0	0	0	0	168	80	344	504	296	488	0	656	640	32	472	504	640	152	48
64	0	0	0	0	0	64	0	128	128	744	544	152	72	72	176	520	72	392	448	440
65	0	0	0	0	0	112	296	40	24	288	952	824	240	768	280	312	384	88	136	0
66	0	0	0	0	0	104	208	416	504	576	296	256	344	432	144	240	272	48	528	384
67	0	0	0	0	0	152	208	112	0	472	512	40	640	408	368	472	0	688	720	376
68	0	0	0	0	0	88	80	16	336	904	840	280	768	128	0	120	488	552	456	904
69	0	0	0	0	0	440	200	128	656	96	120	512	0	0	280	744	152	352	464	248
70	0	0	0	0	0	0	0	528	104	344	0	304	472	120	672	448	536	488	584	0
71	0	0	0	0	0	88	264	184	120	424	120	776	112	696	0	160	512	224	72	520
72	0	0	0	0	0	304	328	288	504	480	144	312	512	440	24	104	0	424	336	440
73	0	0	0	0	0	256	288	280	472	264	152	488	264	496	224	416	16	488	456	200
74	0	0	0	0	0	240	160	40	520	408	288	616	280	168	824	464	0	648	408	64
75	0	0	0	8	0	360	256	120	0	256	632	376	632	256	288	264	528	640	32	320
76	0	0	0	0	0	176	0	344	400	520	784	752	80	664	440	712	408	0	80	232
77	8	8	0	0	0	392	296	176	400	0	424	0	432	232	648	248	0	32	0	448
78	0	0	0	0	0	24	168	368	768	480	152	632	24	120	504	296	760	296	88	32
79	0	0	0	0	0	96	144	0	8	536	520	448	520	376	528	704	480	368	208	136
80	0	0	8	0	0	312	256	32	376	56	160	424	240	392	0	424	688	80	144	344
81	0	0	0	0	0	488	392	0	56	0	256	472	152	24	424	288	296	424	0	168
82	0	0	0	0	0	256	0	216	0	96	0	560	64	752	720	560	160	600	576	280
83	0	0	0	0	0	152	224	0	264	208	320	608	256	688	144	472	264	144	560	464
84	0	0	0	0	0	248	392	112	224	0	336	768	456	0	48	656	192	336	568	0
85	0	0	0	0	0	32	0	360	56	568	560	96	544	440	448	216	224	608	496	136
86	0	0	0	0	0	280	312	400	0	584	0	320	512	344	496	256	528	328	144	616
87	0	0	0	0	0	328	400	232	384	40	624	0	96	744	72	680	208	592	0	448
88	0	0	0	0	0	360	184	352	696	736	160	176	208	504	88	224	144	24	368	0
89	0	0	0	0	0	16	280	0	48	296	416	424	656	88	112	344	800	520	152	376
90	0	0	0	0	0	280	0	256	208	136	112	672	312	320	104	696	616	640	56	656
91	0	0	0	0	0	312	112	0	328	96	648	32	696	240	184	456	224	592	544	408
92	0	0	0	8	8	248	112	72	528	632	96	16	368	768	744	0	88	416	720	344
93	0	0	0	0	0	0	0	152	256	400	0	0	0	640	488	440	640	184	344	280
94	8	0	0	0	0	224	8	224	568	632	120	416	384	464	88	552	152	304	616	168
95	0	0	0	0	0	400	256	216	704	168	368	328	568	128	64	456	0	232	304	0
96	0	0	8	0	0	552	176	0	608	0	400	264	360	0	440	128	240	232	544	464
97	0	0	0	0	0	192	440	8	632	536	416	712	640	224	320	520	184	128	0	376
98	0	0	0	0	0	0	40	128	192	288	0	488	824	800	328	496	240	512	248	392
99	0	0	0	0	0	128	64	544	272	0	256	80	0	464	280	344	784	48	296	280
100	0	0	0	0	0	488	160	120	784	616	392	0	328	56	0	312	24	88	792	128
101	0	0	0	0	0	176	64	176	344	288	272	536	664	184	624	424	0	128	544	360
102	0	0	0	0	0	376	504	24	192	0	256	192	232	704	544	320	24	0	600	592
103	0	0	0	0	0	144	376	112	384	232	792	168	776	176	648	288	512	40	208	56
104	0	0	0	0	0	184	408	136	528	400	232	192	584	408	344	400	0	80	464	352
105	0	0	0	0	0	88	416	280	256	704	104	432	616	712	520	64	64	0	288	616
106	0	0	0	0	0	72	128	200	440	328	512	120	104	432	728	664	288	448	640	8
107	0	0	0	0	0	144	304	104	528	376	168	256	456	0	552	112	408	280	456	136
108	0	8	0	0	0	368	280	32	552	624	504	216	264	272	24	440	368	568	0	432
109	0	0	0	8	0	248	256	200	432	328	536	296	440	592	376	560	80	464	512	208
110	0	0	0	0	0	16	240	240	648	64	320	816	496	792	280	0	688	288	0	88
111	0	0	8	0	0	104	0	184	296	424	800	416	744	264	432	456	128	272	168	800
112	0	0	0	0	0	320	288	0	328	232	0	336	592	200	680	136	408	0	616	184
113	0	0	0	0	0	0	0	416	0	568	112	224	360	0	264	80	648	656	648	48
114	0	0	0	0	0	112	296	312	0	184	624	120	144	288	200	424	360	120	688	608
115	0	0	0	0	0	80	56	48	440	456	696	688	136	704	608	440	344	408	56	528
116	0	0	0	0	0	280	240	448	160	0	728	0	264	160	568	0	416	600	48	664
117	0	0	0	0	0	272	328	368	48	144	440	136	592	112	520	96	504	432	192	640
118	0	0	0	0	0	296	208	272	48	144	536	608	464	264	0	568	336	248	432	568
119	0	0	0	0	0	16	176	480	32	216	384	680	656	752	208	416	0	0	648	16
120	0	0	0	0	0	256	144	104	504	328	616	800	432	264	352	40	120	352	0	24
avg	0.266667	0.266667	0.4	0.4	0.133333	206.533	200	184.667	323.2	326	370.8	355.6	382.8	359.6	336	358.933	291.867	328.533	335.867	309.733
delay	27	102.5	30.6667	115	5	50.7773	66.2807	55.0404	61.712	45.6103	54.3192	74.1763	43.7572	59.4527	41.548	47.9328	37.6482	54.3231	48.0599	40.9389
loss	0.333333	0.333333	0	0	0.666667	0.559693	0.528894	0.544108	0.288315	0.24234	0.23552	0.246969	0.258714	0.257843	0.240277	0.260033	0.261471	0.28559	0.262156	0.260897
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
