Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	14.2	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	17	13.2	15.2
61	0	0	0	0	0	544	8	0	0	240	552	280	8	0	296	0	0	552	248	384
62	0	0	0	0	0	320	800	24	632	136	424	224	296	232	376	408	24	352	64	216
63	0	0	0	0	0	368	176	800	704	424	592	0	808	800	56	608	680	808	184	40
64	0	0	0	0	0	104	0	280	112	800	640	736	64	72	136	584	56	424	368	464
65	0	0	0	0	0	296	432	96	56	160	800	240	248	768	288	296	384	80	112	0
66	0	0	0	0	0	272	352	792	560	712	368	304	392	496	152	280	320	72	696	520
67	0	0	0	0	0	536	584	248	0	504	560	56	760	464	472	568	0	808	808	400
68	0	0	0	0	0	160	112	40	304	800	736	232	728	112	0	120	424	496	424	800
69	0	0	0	0	0	696	424	392	792	80	280	640	0	0	352	792	248	544	528	208
70	0	0	0	0	0	0	0	816	88	352	0	256	504	128	680	448	576	544	560	8
71	0	0	0	0	0	144	432	384	152	416	224	768	176	800	0	184	552	280	104	584
72	0	0	0	0	0	712	720	704	688	592	56	448	712	592	96	168	0	512	488	584
73	0	0	0	0	0	528	600	656	680	280	232	680	272	664	360	632	40	664	656	352
74	0	0	0	0	0	664	320	72	416	504	400	720	448	104	1032	456	0	896	360	0
75	0	0	0	8	0	792	448	432	56	392	792	504	712	360	376	352	712	656	40	464
76	0	0	0	0	0	296	0	560	360	488	728	688	32	624	472	616	408	0	88	176
77	8	8	0	0	8	768	680	256	504	0	528	0	512	312	680	256	0	88	0	600
78	0	0	0	0	0	80	280	632	808	496	192	672	16	128	480	304	784	264	128	48
79	0	0	0	0	0	168	288	0	0	520	600	472	616	392	528	712	512	424	240	176
80	0	0	8	0	0	648	408	40	448	80	216	464	296	432	0	464	800	120	160	384
81	0	0	0	0	0	672	528	0	80	0	216	488	160	24	456	288	312	456	0	136
82	0	0	0	0	0	576	0	400	0	120	0	656	56	808	800	656	168	800	624	280
83	0	0	0	0	0	288	320	0	272	208	352	744	296	768	168	528	272	144	672	512
84	0	0	0	0	0	488	552	168	200	0	360	760	512	0	40	720	216	424	600	0
85	0	0	0	0	0	136	0	768	80	672	656	96	616	552	544	328	336	744	656	176
86	0	0	0	0	0	488	584	760	0	776	0	448	560	520	528	328	616	464	120	768
87	0	0	0	0	0	632	864	616	520	16	664	0	248	856	88	728	200	592	0	536
88	0	0	0	0	0	520	144	560	712	712	176	192	120	440	120	248	152	32	392	0
89	0	0	0	0	0	32	568	0	56	296	416	408	688	104	136	344	800	536	232	376
90	0	0	0	0	0	536	0	520	264	160	168	800	336	432	96	776	800	776	104	696
91	0	0	0	0	0	728	344	0	440	112	800	24	808	240	208	504	232	800	672	520
92	0	0	0	8	8	440	112	224	592	768	96	24	416	760	776	0	96	424	800	344
93	0	0	0	0	0	0	0	184	224	472	0	0	0	584	448	384	608	160	320	272
94	8	8	0	0	0	568	48	392	808	672	152	552	480	568	80	616	200	392	696	288
95	0	0	0	0	0	800	536	432	768	184	480	400	640	144	96	568	0	296	408	0
96	0	0	8	0	0	712	232	0	624	0	384	288	408	0	432	176	272	256	520	472
97	0	0	0	0	0	456	752	8	704	552	472	800	672	280	344	680	216	120	0	464
98	0	0	0	0	0	0	120	240	240	272	0	480	752	800	288	488	272	536	264	400
99	0	0	0	0	0	320	152	776	360	0	336	88	0	472	280	456	792	40	360	336
100	0	0	0	0	0	824	376	352	808	632	392	8	352	80	0	400	48	128	808	184
101	0	0	0	0	0	440	120	488	360	280	376	648	784	248	760	560	0	176	648	504
102	0	0	0	0	0	816	816	96	240	0	280	304	288	816	632	360	80	0	816	768
103	0	0	0	0	0	216	648	192	424	312	792	224	776	200	632	240	600	40	216	48
104	0	0	0	0	0	360	648	184	584	488	376	184	672	488	456	504	0	96	552	496
105	0	0	0	0	0	144	808	688	296	752	176	504	800	800	664	32	80	0	376	712
106	0	0	0	0	0	96	320	496	568	424	568	88	80	464	800	704	320	544	760	16
107	0	0	0	0	0	464	728	328	728	544	312	352	632	0	696	128	608	400	552	200
108	0	8	0	0	0	832	672	40	808	832	616	344	304	400	128	664	416	752	96	472
109	0	0	0	8	0	360	472	744	560	272	560	392	728	760	504	504	296	440	528	304
