Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	13.8	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.8	13	15.2
61	0	0	0	0	0	216	0	0	0	112	272	120	0	0	112	0	0	248	88	192
62	0	0	0	0	0	112	304	0	248	72	176	112	128	88	176	176	8	176	32	104
63	0	0	0	0	0	64	48	248	280	192	280	0	368	320	0	224	288	320	64	16
64	0	0	0	0	0	48	0	88	40	368	296	336	24	0	64	256	24	200	176	216
65	0	0	0	0	0	128	208	40	32	80	360	128	112	312	144	136	192	48	56	0
66	0	0	0	0	0	96	112	304	248	312	184	136	152	256	72	120	152	24	288	192
67	0	0	0	0	0	168	184	104	0	224	272	24	352	192	184	224	0	288	336	176
68	0	0	0	0	0	40	32	16	96	376	360	112	360	48	0	56	192	240	176	376
69	0	0	0	0	0	240	184	128	304	40	128	256	0	0	160	360	112	136	216	120
70	0	0	0	0	0	0	0	344	32	176	0	136	232	64	320	216	280	320	264	0
71	0	0	0	0	0	40	152	192	48	176	96	320	56	360	0	88	144	128	40	272
72	0	0	0	0	0	272	288	248	280	288	0	216	296	256	72	80	0	208	200	224
73	0	0	0	0	0	168	272	216	320	72	80	232	72	224	64	320	0	336	200	152
74	0	0	0	0	0	216	40	0	88	216	184	288	216	40	472	120	0	320	0	0
75	0	0	0	8	0	280	168	152	24	168	336	248	336	160	184	136	432	328	248	184
76	0	0	0	0	0	128	0	232	8	232	336	336	8	272	224	272	176	0	32	80
77	8	8	0	0	8	256	256	104	384	0	232	0	232	104	296	104	0	40	0	256
78	0	0	0	0	0	32	72	256	336	208	80	304	8	0	224	128	80	136	56	24
79	0	0	0	0	0	48	112	0	0	248	280	216	264	0	256	320	496	200	120	88
80	0	0	8	0	0	296	200	24	216	40	96	216	136	464	0	224	376	56	64	160
81	0	0	0	0	0	304	248	0	24	0	112	136	80	8	208	128	128	192	0	64
82	0	0	0	0	0	192	0	112	0	64	0	392	32	400	120	296	80	344	280	136
83	0	0	0	0	0	192	96	56	120	96	136	296	128	152	304	256	128	80	320	208
84	0	0	0	0	0	200	232	80	72	0	176	336	0	0	0	88	104	184	112	0
85	0	0	0	0	0	40	0	192	24	248	232	8	456	344	176	352	144	224	416	56
86	0	0	0	0	0	224	224	312	0	320	16	176	256	224	208	144	256	200	64	352
87	0	0	0	0	0	216	360	232	216	0	264	0	88	344	24	232	72	208	0	208
88	0	0	0	0	0	192	64	272	312	336	88	72	64	176	56	136	72	16	168	0
89	0	0	0	0	0	8	248	0	16	144	200	192	272	32	56	168	344	224	112	160
90	0	0	0	0	0	232	0	208	120	72	64	336	136	208	48	336	376	304	40	296
91	0	0	0	0	0	208	112	0	208	48	320	8	376	112	72	224	104	384	328	192
92	0	0	0	8	8	136	40	40	248	296	48	16	224	312	384	0	32	168	368	128
93	0	0	0	0	0	0	0	0	120	232	0	0	0	288	224	176	304	80	152	136
94	0	8	0	0	0	176	16	168	368	312	72	240	224	248	32	256	96	176	288	120
95	0	0	0	0	0	344	232	168	360	72	48	184	312	64	16	248	0	120	160	0
96	0	0	8	0	0	320	88	0	288	0	0	128	168	0	224	80	136	120	248	184
97	0	0	0	0	0	184	336	8	272	272	520	336	304	104	144	288	72	64	0	192
98	0	0	0	0	0	0	64	88	112	128	0	224	352	392	120	224	120	272	128	200
99	0	0	0	0	0	144	72	368	168	0	120	40	0	232	128	200	368	16	160	160
100	0	0	0	0	0	128	152	144	320	296	0	0	152	24	0	184	16	48	392	88
101	0	0	0	0	0	416	48	200	160	144	368	304	360	112	368	256	0	88	296	232
102	0	0	0	0	0	312	344	24	80	0	120	128	112	368	176	136	40	0	352	344
103	0	0	0	0	0	72	272	96	184	144	360	48	368	64	384	112	272	8	96	24
104	0	0	0	0	0	120	296	72	256	176	136	144	304	184	80	208	0	48	176	192
105	0	0	0	0	0	56	384	224	120	328	72	232	352	312	416	8	40	0	208	280
106	0	0	0	0	0	40	136	184	264	200	248	40	24	192	368	304	160	240	368	0
107	0	0	0	0	0	168	288	80	352	256	96	160	304	0	192	56	320	136	256	168
108	0	8	0	8	0	304	232	40	336	328	320	168	112	184	112	312	136	368	32	104
109	0	0	0	0	0	96	152	224	248	96	208	208	264	336	216	184	128	152	240	176
110	8	0	0	0	8	32	160	152	296	0	40	384	248	280	32	0	352	232	0	112
111	0	0	8	0	0	72	0	144	104	216	440	152	360	96	144	208	40	96	80	344
112	0	0	0	0	0	224	168	0	176	136	0	144	312	104	368	72	176	0	304	96
113	0	0	0	0	0	0	0	240	8	272	56	96	136	0	136	40	288	312	320	24
114	0	0	0	0	0	88	248	272	0	96	336	80	72	184	72	200	120	80	368	328
115	0	0	0	0	0	40	32	24	224	248	328	72	24	320	312	264	280	232	16	216
116	0	0	0	0	0	272	200	224	96	0	344	0	168	80	280	0	224	296	56	344
117	0	0	0	0	0	280	232	232	32	112	240	296	344	80	296	48	256	232	144	376
118	0	0	0	0	0	208	112	184	8	88	256	280	304	128	0	288	160	128	160	304
119	0	0	0	0	0	16	112	272	24	112	200	376	288	352	96	216	0	0	344	8
120	0	0	0	0	0	176	152	152	224	184	280	384	208	128	184	24	16	48	0	0
avg	0.266667	0.4	0.4	0.4	0.4	154.667	146.4	136.4	159.067	161.2	181.867	175.867	194	172.133	163.333	175.2	148.533	164.533	170.133	156.4
delay	2	2.66667	2.33333	2.33333	6.33333	45.7629	21.3169	38.7234	42.2934	17.9711	54.5971	66.3146	41.0598	90.1813	63.867	34.8478	93.298	19.7018	59.0815	27.4066
loss	0.333333	0	0	0	0	0.22408	0.183643	0.216092	0.13987	0.098434	0.0984148	0.0959561	0.0979541	0.132975	0.107715	0.120482	0.0876331	0.122957	0.0988701	0.106626
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
