Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	13.8	17	16.2	17.2	12.8	14.2	14.4	15	16.2	13.4	16.4	13.2	15.2
61	0	0	0	0	0	496	0	0	0	216	608	304	8	0	280	0	0	656	288	408
62	0	0	0	0	0	184	680	8	616	136	424	192	264	200	288	368	8	288	48	208
63	0	0	0	0	0	176	80	352	496	256	304	0	568	544	40	416	592	552	168	24
64	0	0	0	0	0	80	0	144	120	888	664	440	64	72	168	624	16	368	392	448
65	0	0	0	0	0	232	296	64	48	192	728	552	232	744	264	296	408	56	112	0
66	0	0	0	0	0	152	232	464	464	472	312	240	272	408	112	200	288	32	552	416
67	0	0	0	0	0	288	376	96	0	432	504	40	592	384	376	440	0	608	696	328
68	0	0	0	0	0	104	72	32	272	832	784	264	768	120	0	96	416	520	432	824
69	0	0	0	0	0	544	328	240	632	88	192	488	0	0	192	656	160	392	384	216
70	0	0	0	0	0	0	0	568	152	304	64	272	464	120	648	504	552	480	576	8
71	0	0	0	0	0	88	272	168	72	360	184	608	128	704	0	120	472	232	72	472
72	0	0	0	0	0	368	360	296	552	456	64	296	504	384	8	88	0	352	256	432
73	0	0	0	0	0	368	304	368	448	264	184	408	280	464	208	392	24	448	456	112
74	0	0	0	0	0	304	272	80	432	456	144	536	200	176	848	408	0	568	368	104
75	0	0	0	8	0	384	248	160	0	160	648	440	584	104	472	128	352	656	32	264
76	0	0	0	0	0	192	0	288	352	560	720	696	112	704	288	672	464	64	48	208
77	8	8	0	0	8	536	448	264	440	0	544	0	440	272	688	248	0	64	40	616
78	0	0	0	0	0	72	168	488	776	424	176	584	24	152	456	280	688	272	88	32
79	0	0	0	0	0	96	176	0	8	536	528	512	552	400	576	720	440	384	232	152
80	0	0	8	0	0	408	256	24	384	64	176	472	272	376	0	400	680	88	152	360
81	0	0	0	0	0	512	496	0	32	0	232	432	152	16	360	288	216	384	0	136
82	0	0	0	0	0	400	0	208	0	104	0	544	72	696	776	536	192	664	552	264
83	0	0	0	0	0	176	232	0	296	176	320	688	312	736	152	480	256	160	608	440
84	0	0	0	0	0	328	408	80	192	0	328	624	456	0	40	672	200	368	544	0
85	0	0	0	0	0	40	0	504	64	568	576	104	496	440	440	232	224	648	536	96
86	0	0	0	0	0	208	264	360	0	616	0	296	576	344	496	176	472	232	160	536
87	0	0	0	0	0	400	464	320	232	72	456	48	32	600	80	544	312	496	0	456
88	0	0	0	0	0	344	200	472	768	616	152	144	304	464	64	232	128	48	328	24
89	0	0	0	0	0	32	440	0	56	328	368	408	688	96	136	336	768	512	240	392
90	0	0	0	0	0	344	0	304	200	88	112	640	216	400	104	648	624	648	48	568
91	0	0	0	0	0	432	240	8	376	104	696	40	688	240	112	480	208	616	552	416
92	0	0	0	8	8	312	96	152	568	664	88	8	328	664	744	0	88	384	768	304
93	0	0	0	0	0	0	0	24	248	496	0	0	0	680	504	456	648	176	376	304
94	8	8	0	0	0	288	24	296	632	608	136	496	320	448	72	472	192	280	640	248
95	0	0	0	0	0	504	400	384	752	176	328	344	552	120	88	552	0	216	312	0
96	0	0	8	0	0	528	128	0	600	0	432	256	376	0	432	136	272	280	504	456
97	0	0	0	0	0	360	536	0	720	480	400	704	592	248	376	656	184	88	0	376
98	0	0	0	0	0	0	88	152	160	280	0	472	760	816	264	520	176	528	288	376
99	0	0	0	0	0	128	48	440	200	0	256	64	0	448	320	320	792	56	240	312
100	0	0	0	0	0	552	240	232	784	568	400	0	296	64	0	368	40	96	832	200
101	0	0	0	0	0	272	104	312	296	208	248	448	648	216	680	448	0	128	568	440
102	0	0	0	0	0	392	440	72	200	0	208	248	224	696	504	328	64	0	696	672
103	0	0	0	0	0	136	464	104	360	328	792	176	696	184	640	152	568	24	184	56
104	0	0	0	0	0	192	408	136	576	432	312	200	632	440	384	472	0	80	376	320
105	0	0	0	0	0	128	456	360	216	608	56	352	656	616	552	80	48	0	280	664
106	0	0	0	0	0	24	168	352	448	344	504	184	160	424	672	456	288	432	624	16
107	0	0	0	0	0	208	328	136	528	528	248	272	424	48	504	144	392	272	464	112
108	0	0	0	0	0	440	304	48	536	544	456	128	280	240	24	400	400	512	0	440
109	0	8	0	8	0	288	288	240	360	224	472	192	384	464	312	488	24	440	448	272
110	8	0	0	0	8	0	392	288	560	64	160	792	488	744	368	24	624	160	48	0
111	0	0	8	0	0	112	0	288	392	272	880	512	888	240	264	368	256	416	96	792
112	0	0	0	0	0	400	312	0	272	368	24	368	656	288	784	280	416	0	752	328
113	0	0	0	0	0	0	0	496	0	584	152	200	320	0	272	80	632	640	584	80
114	0	0	0	0	0	176	312	496	0	224	680	96	136	304	176	448	376	120	624	616
115	0	0	0	0	0	144	56	32	392	424	640	640	120	632	520	400	360	464	64	496
116	0	0	0	0	0	376	344	504	160	0	544	0	224	160	512	0	384	592	8	616
117	0	0	0	0	0	384	384	344	24	200	368	136	632	144	560	64	504	400	224	672
118	0	0	0	0	0	328	208	224	80	152	520	520	536	224	0	528	328	256	472	464
119	0	0	0	0	0	40	240	576	16	192	408	720	584	696	232	376	8	0	632	32
120	0	0	0	0	0	280	176	120	480	392	616	792	416	264	368	0	120	384	8	24
avg	0.4	0.4	0.4	0.4	0.4	254.667	237.6	219.467	317.333	318.8	358.667	343.867	377.467	347.867	330	344.933	289.067	321.333	334.533	310.8
delay	190	105.667	106.333	177.667	179	80.1613	88.7795	106.332	90.6525	73.2045	78.9948	92.3893	81.0141	94.3457	78.4347	80.2837	72.2763	84.7618	63.9127	74.8765
loss	0	0	0	0	0	0.464986	0.446756	0.465063	0.296066	0.262492	0.253744	0.266913	0.268097	0.277285	0.249773	0.286148	0.26732	0.300841	0.264439	0.255428
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
