Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	14.2	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	17	13.2	15.2
61	0	0	0	0	0	544	8	0	0	240	552	280	8	0	296	0	0	552	248	384
62	0	0	0	0	0	320	792	24	624	136	424	224	288	224	376	408	16	352	56	216
63	0	0	0	0	0	336	184	768	688	392	568	0	784	784	56	576	688	776	192	40
64	0	0	0	0	0	136	0	312	136	832	664	736	96	96	136	616	56	456	368	464
65	0	0	0	0	0	296	432	96	56	160	800	240	248	768	288	296	384	80	112	0
66	0	0	0	0	0	264	336	776	560	696	368	304	376	496	144	264	320	64	680	512
67	0	0	0	0	0	544	600	264	0	496	544	48	752	464	480	584	0	792	800	384
68	0	0	0	0	0	160	112	40	304	824	752	240	752	112	0	120	424	520	448	824
69	0	0	0	0	0	696	424	360	760	80	256	600	0	0	320	760	216	544	488	208
70	0	0	0	0	0	0	0	848	120	352	24	296	504	128	712	480	608	544	600	8
71	0	0	0	0	0	136	424	384	136	416	216	760	168	792	0	184	552	272	104	568
72	0	0	0	0	0	664	664	640	664	544	64	408	664	544	32	104	0	464	424	600
73	0	0	0	0	0	576	528	584	584	328	232	584	328	584	288	560	40	584	584	232
74	0	0	0	0	0	520	440	208	552	504	248	712	296	240	1008	592	0	880	496	120
75	0	0	0	8	0	800	464	328	0	240	800	512	784	216	536	208	568	800	40	344
76	0	0	0	0	0	440	0	640	416	640	872	832	112	768	464	760	552	8	88	296
77	8	8	0	0	8	768	680	280	504	0	528	0	512	312	688	256	0	88	0	600
78	0	0	0	0	0	80	280	632	808	496	192	672	16	128	480	304	784	264	128	48
79	0	0	0	0	0	160	288	0	0	520	600	472	616	392	528	712	512	424	240	176
80	0	0	8	0	0	656	408	40	448	80	216	464	296	432	0	464	800	120	160	384
81	0	0	0	0	0	672	528	0	80	0	216	488	160	24	456	288	312	456	0	136
82	0	0	0	0	0	576	0	400	0	120	0	656	56	808	800	656	168	800	624	280
83	0	0	0	0	0	288	320	0	272	208	352	744	296	768	168	528	272	144	672	512
84	0	0	0	0	0	488	552	168	200	0	360	760	512	0	40	720	216	424	600	0
85	0	0	0	0	0	104	0	744	80	640	656	96	576	520	512	288	296	712	624	144
86	0	0	0	0	0	448	512	712	0	728	0	424	600	472	560	280	576	416	152	728
87	0	0	0	0	0	704	776	528	368	96	664	24	88	784	88	784	280	672	0	608
88	0	0	0	0	0	520	304	720	864	712	176	192	280	592	120	280	152	32	392	0
89	0	0	0	0	0	32	568	0	56	296	416	400	688	104	136	344	800	536	232	376
90	0	0	0	0	0	536	0	520	256	160	168	808	336	432	96	776	800	776	96	696
91	0	0	0	0	0	728	344	0	448	112	800	24	808	240	208	504	232	800	680	520
92	0	0	0	8	8	440	112	224	592	768	96	24	416	760	776	0	96	424	800	344
93	0	0	0	0	0	0	0	184	224	464	0	0	0	584	448	384	608	160	320	272
94	8	8	0	0	0	568	48	392	808	680	152	552	480	568	80	616	200	392	696	288
95	0	0	0	0	0	792	536	432	760	184	464	392	632	144	96	568	0	288	408	0
96	0	0	8	0	0	712	224	0	624	0	392	288	400	0	424	168	272	264	520	464
97	0	0	0	0	0	464	760	8	712	552	480	808	688	280	352	688	216	120	0	472
98	0	0	0	0	0	0	120	240	240	272	0	480	752	800	288	488	272	536	264	400
99	0	0	0	0	0	312	152	776	344	0	312	88	0	464	280	440	776	40	344	320
100	0	0	0	0	0	832	376	352	824	632	416	8	352	88	0	416	64	128	824	200
101	0	0	0	0	0	432	104	480	360	280	360	640	768	240	744	544	0	176	632	488
102	0	0	0	0	0	808	816	104	240	0	280	312	288	816	632	360	64	0	816	768
103	0	0	0	0	0	232	664	192	424	312	808	216	792	208	648	256	616	40	232	64
104	0	0	0	0	0	336	624	184	584	464	360	192	648	464	432	488	0	96	536	472
105	0	0	0	0	0	168	776	648	296	768	136	448	776	768	632	48	80	0	336	736
106	0	0	0	0	0	96	368	536	568	432	624	144	128	520	856	704	320	544	816	16
107	0	0	0	0	0	432	696	296	696	512	280	352	608	0	696	128	584	368	552	168
108	0	8	0	0	0	776	624	72	744	768	560	256	328	304	24	544	440	688	0	504
109	0	0	0	8	0	448	368	544	448	320	560	280	528	656	416	624	104	536	624	304
