Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15	16.4	15.8	13.4	16.6	16.4	17	13	14	14.4	15	16.2	13.6	16.8	13	15.2
61	0	0	0	0	0	168	0	0	0	0	488	40	8	0	40	0	0	280	80	72
62	0	0	0	0	0	80	120	0	72	120	24	136	0	0	224	88	0	152	72	136
63	0	0	0	0	0	104	96	8	144	0	120	0	120	136	24	40	104	136	80	8
64	0	0	0	0	0	16	0	72	96	120	96	136	40	48	16	176	80	176	0	64
65	0	0	0	0	0	72	16	0	0	192	280	224	0	112	80	112	96	8	168	8
66	0	0	0	0	0	16	112	48	136	88	136	24	112	168	96	80	96	8	64	16
67	0	0	0	0	0	96	72	56	48	128	88	16	72	24	80	136	0	80	224	160
68	0	0	0	0	0	16	8	16	0	272	200	72	160	72	64	32	0	176	56	168
69	0	0	0	0	0	88	40	0	200	144	88	32	48	0	0	88	64	72	168	184
70	0	0	0	0	0	32	32	56	120	0	40	232	32	0	136	152	112	80	88	0
71	0	0	0	0	0	0	0	128	0	216	0	136	72	96	88	184	192	72	72	48
72	0	0	0	0	0	80	136	16	96	16	64	128	32	208	0	40	40	112	8	168
73	0	0	0	0	0	160	184	88	128	64	64	32	56	88	24	16	8	88	112	32
74	0	0	0	0	0	64	72	32	128	104	0	128	8	40	144	144	0	192	112	48
75	0	0	0	0	0	104	48	8	0	16	192	128	176	32	152	0	24	168	16	64
76	0	0	0	0	0	72	0	32	56	160	200	152	48	192	8	72	128	64	0	48
77	0	0	0	0	0	80	24	112	48	16	200	64	48	96	248	72	32	0	16	48
78	0	0	0	0	0	96	40	48	160	64	72	40	104	56	120	48	40	0	8	72
79	0	0	0	0	0	0	0	40	136	112	64	288	8	112	128	88	184	120	64	0
80	0	0	0	0	0	56	112	0	40	104	152	0	96	88	32	176	56	104	24	32
81	0	0	0	0	0	128	224	0	48	0	80	184	0	88	16	80	120	8	32	152
82	0	0	0	0	0	120	40	16	0	32	0	144	32	80	216	136	40	208	64	0
83	0	0	0	0	0	64	0	40	0	32	72	120	120	56	144	80	136	104	208	104
84	0	0	0	0	0	48	112	0	160	0	32	240	32	104	0	240	56	16	88	64
85	0	0	0	0	0	24	16	32	0	16	192	104	224	56	56	112	0	176	240	0
86	0	0	0	0	0	24	8	104	8	168	128	16	112	120	144	40	104	64	72	152
87	0	0	0	0	0	88	152	96	16	96	160	48	16	104	24	88	80	96	0	96
88	0	0	0	0	0	48	136	160	160	56	80	8	80	168	8	64	0	24	48	32
89	0	0	0	0	0	120	56	32	80	272	32	112	88	32	8	16	168	128	48	0
90	0	0	0	0	0	16	64	8	8	32	96	128	40	80	48	120	216	144	80	208
91	0	0	0	0	0	80	0	72	152	0	96	48	112	48	0	200	152	88	64	184
92	0	0	0	0	0	56	32	8	64	48	128	0	216	88	176	16	0	144	120	160
93	0	0	0	0	0	8	8	56	176	176	0	0	24	336	112	0	160	128	168	0
