Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	14.2	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	17	13.2	15.2
61	0	0	0	0	0	272	0	0	0	120	280	136	0	0	144	0	0	272	120	192
62	0	0	0	0	0	160	400	16	312	64	208	112	152	112	192	208	8	184	40	104
63	0	0	0	0	0	184	88	400	352	216	296	0	400	400	24	296	344	400	88	24
64	0	0	0	0	0	56	0	136	56	400	320	376	32	40	72	296	24	208	184	232
65	0	0	0	0	0	144	216	48	32	80	400	120	128	384	144	144	192	48	56	0
66	0	0	0	0	0	136	184	400	280	360	184	144	200	248	80	144	160	32	352	264
67	0	0	0	0	0	264	288	120	0	248	280	32	376	232	232	280	0	408	400	192
68	0	0	0	0	0	88	56	16	152	400	368	112	368	56	0	64	216	248	216	400
69	0	0	0	0	0	344	208	208	400	40	144	328	0	0	184	392	128	264	264	112
70	0	0	0	0	0	0	0	400	40	176	0	128	248	64	336	232	280	280	280	0
71	0	0	0	0	0	72	224	192	72	208	112	384	88	400	0	88	280	136	48	296
72	0	0	0	0	0	400	400	400	400	344	32	272	400	344	88	112	0	304	288	288
73	0	0	0	0	0	224	368	320	400	112	112	296	96	280	248	400	16	400	320	176
74	0	0	0	0	0	328	48	0	96	232	200	352	224	56	400	120	0	336	144	0
75	0	0	0	8	0	408	224	216	32	200	400	256	352	184	192	176	368	328	24	240
76	0	0	0	0	0	136	0	280	176	240	360	344	16	312	240	304	192	0	40	80
77	8	8	0	0	8	384	344	128	256	0	264	0	256	152	336	128	0	40	0	304
78	0	0	0	0	0	40	136	312	400	248	96	336	8	64	240	152	400	136	64	24
79	0	0	0	0	0	88	144	0	0	264	304	232	312	200	264	360	256	208	120	88
80	0	0	8	0	0	320	208	24	224	40	104	232	144	216	0	232	400	64	80	192
81	0	0	0	0	0	344	264	0	40	0	112	248	80	16	232	144	152	224	0	64
82	0	0	0	0	0	280	0	200	0	64	0	328	32	400	400	328	88	400	312	144
83	0	0	0	0	0	152	160	0	136	96	168	376	144	384	80	264	136	80	344	256
84	0	0	0	0	0	240	280	80	104	0	184	376	256	0	24	360	112	208	296	0
85	0	0	0	0	0	80	0	400	40	352	328	48	320	288	288	176	176	384	344	104
86	0	0	0	0	0	264	320	400	0	384	32	224	272	280	248	176	320	248	48	400
87	0	0	0	0	0	288	400	272	264	0	296	0	120	400	48	344	72	272	0	232
