Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	13.8	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.8	13	15.2
61	0	0	0	0	0	136	0	0	0	56	136	64	0	0	72	0	0	136	56	96
62	0	0	0	0	0	64	184	0	152	40	104	56	72	40	88	96	0	80	16	48
63	0	0	0	0	0	80	40	200	168	104	128	0	192	200	8	136	144	200	32	8
64	0	0	0	0	0	24	0	56	24	168	152	192	24	16	40	144	8	104	88	112
65	0	0	0	0	0	72	112	24	16	40	200	56	56	192	72	72	96	16	24	0
66	0	0	0	0	0	72	88	192	128	168	88	72	104	120	40	64	88	16	176	136
67	0	0	0	0	0	104	136	64	0	128	136	8	168	88	104	144	0	176	192	96
68	0	0	0	0	0	40	24	8	72	200	184	64	184	16	0	24	104	120	112	192
69	0	0	0	0	0	176	96	104	184	24	72	152	0	0	96	200	64	136	128	56
70	0	0	0	0	0	0	0	184	24	88	0	64	128	32	168	112	144	136	144	0
71	0	0	0	0	0	32	112	96	32	104	56	184	48	200	0	48	128	72	24	144
72	0	0	0	0	0	208	184	192	192	152	16	104	200	160	40	48	0	136	144	128
73	0	0	0	0	0	112	136	160	168	56	0	120	48	136	120	152	0	32	136	88
74	0	0	0	0	0	96	16	0	24	72	0	184	112	24	160	48	0	0	72	0
75	0	0	0	8	0	152	88	96	16	80	0	112	168	88	72	88	176	464	8	88
76	0	0	0	0	0	56	0	96	88	104	496	144	8	160	96	128	80	0	24	40
77	8	8	0	0	8	192	168	64	128	0	152	0	128	72	160	64	0	16	0	152
78	0	0	0	0	0	24	72	128	184	128	48	160	0	32	120	72	200	72	32	8
79	0	0	0	0	0	32	72	0	0	120	152	112	160	96	136	176	128	96	64	48
80	0	0	8	0	0	168	104	8	72	24	48	120	72	104	0	112	200	32	40	88
81	0	0	0	0	0	168	136	0	24	0	56	120	32	8	112	72	80	112	0	40
82	0	0	0	0	0	128	0	88	0	32	0	168	16	200	192	152	40	192	144	72
83	0	0	0	0	0	56	80	0	72	16	80	184	64	184	48	128	64	32	152	128
84	0	0	0	0	0	96	112	32	48	0	96	184	112	0	8	184	40	80	144	0
85	0	0	0	0	0	32	0	176	16	192	144	24	144	144	136	48	88	184	168	16
86	0	0	0	0	0	120	160	184	0	152	8	104	128	144	112	0	152	128	24	176
87	0	0	0	0	0	136	192	136	136	0	152	0	64	200	24	0	32	136	0	120
88	0	0	0	0	0	128	40	144	160	176	40	48	32	104	32	0	32	8	88	0
89	0	0	0	0	0	8	136	0	16	80	112	96	168	16	32	0	200	120	56	88
90	0	0	0	0	0	112	0	112	64	40	40	184	80	112	24	584	184	184	24	176
91	0	0	0	0	0	168	88	0	112	24	200	8	176	56	56	128	64	192	160	128
92	0	0	0	8	8	104	24	48	136	184	24	8	96	184	192	0	24	104	200	88
93	0	0	0	0	0	0	0	48	56	120	0	0	0	144	112	96	152	40	80	64
94	8	8	0	0	0	112	16	96	184	168	40	136	120	136	24	152	48	80	168	72
95	0	0	0	0	0	168	104	104	176	48	88	104	152	40	24	128	0	72	104	0
96	0	0	8	0	0	168	56	0	152	0	104	72	88	0	96	32	72	64	112	72
97	0	0	0	0	0	96	136	0	176	136	104	200	0	64	88	136	48	24	24	152
98	0	0	0	0	0	0	32	56	64	72	0	120	344	64	64	128	72	136	56	88
99	0	0	0	0	0	64	24	200	80	0	72	24	0	0	64	112	192	16	80	80
100	0	0	0	0	0	160	80	64	176	160	96	0	88	0	0	96	8	24	168	48
101	0	0	0	0	0	96	32	96	72	56	96	168	184	0	192	152	0	48	152	112
102	0	0	0	0	0	200	200	8	56	0	40	72	40	0	120	48	24	0	192	192
103	0	0	0	0	0	56	160	48	104	72	200	56	224	568	184	88	152	8	48	8
104	0	0	0	0	0	80	168	48	144	112	96	40	168	112	120	104	0	24	120	112
105	0	0	0	0	0	40	176	176	72	176	40	128	184	184	144	8	16	0	80	168
106	0	0	0	0	0	16	80	120	144	96	144	16	16	104	192	176	64	136	184	8
107	0	0	0	0	0	112	184	80	192	152	80	72	160	0	152	24	176	112	144	64
108	0	8	0	8	0	168	144	0	168	192	128	96	56	96	48	176	80	176	24	88
109	0	0	0	0	0	64	112	192	152	56	128	112	192	192	136	112	88	104	128	72
110	8	0	0	0	8	32	96	104	160	0	32	200	128	152	16	0	192	120	0	40
111	0	0	8	0	0	48	0	80	56	112	0	80	184	48	88	120	24	56	48	200
112	0	0	0	0	0	128	96	0	88	72	0	96	144	56	176	32	96	0	192	56
113	0	0	0	0	0	0	0	160	0	168	0	56	80	0	56	24	176	168	160	16
114	0	0	0	0	0	64	128	160	0	56	416	16	40	104	56	128	120	40	176	184
115	0	0	0	0	0	64	32	24	120	96	160	0	32	184	136	120	88	112	8	128
116	0	0	0	0	0	168	136	200	56	0	192	0	72	40	160	0	128	168	16	192
117	0	0	0	0	0	144	136	144	24	56	128	0	208	40	168	32	152	120	72	192
118	0	0	0	0	0	120	72	104	0	48	144	416	160	80	0	184	88	80	104	128
119	0	0	0	0	0	8	88	200	16	56	120	192	168	200	56	112	0	0	176	8
120	0	0	0	0	0	96	64	56	112	96	144	200	112	64	96	8	40	96	0	8
avg	0.4	0.4	0.4	0.4	0.4	92.8	85.8667	86	87.6	85.4667	98.5333	96.1333	105.467	96.6667	88.8	95.8667	80.9333	92.2667	91.4667	85.2
delay	1.33333	4	1.33333	2.33333	4.33333	12.5589	6.37422	6.27752	4.46728	18.2668	189.986	130.305	20.7484	250.528	9.17868	182.903	4.62603	64.1893	8.77843	23.6745
loss	0	0	0	0	0	0.09375	0.065312	0.0597668	0.0587393	0.0503704	0.0402597	0.0322148	0.0353659	0.0410053	0.0403458	0.0514512	0.0334395	0.0402219	0.0418994	0.044843
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
