Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	13.8	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.8	13	15.2
61	0	0	0	0	0	448	0	0	0	168	648	216	8	0	240	0	0	656	280	384
62	0	0	0	0	0	208	560	0	528	224	464	240	232	168	448	368	0	392	8	288
63	0	0	0	0	0	112	200	288	408	56	456	0	464	488	72	304	456	448	216	32
64	0	0	0	0	0	248	0	352	376	648	360	328	384	416	0	560	192	632	0	240
65	0	0	0	0	0	256	144	0	16	624	1056	648	168	536	224	400	272	8	368	168
66	0	0	0	0	0	0	344	360	480	352	432	136	80	584	328	16	496	104	368	112
67	0	0	0	0	0	240	144	256	64	384	152	80	520	200	200	376	0	272	408	368
68	0	0	0	0	0	104	112	24	0	720	672	280	664	336	56	152	120	744	376	600
69	0	0	0	0	0	384	248	0	568	488	312	208	304	0	0	352	256	296	616	576
70	0	0	0	0	0	184	120	480	408	0	232	552	120	64	576	528	568	456	480	0
71	0	0	0	0	0	0	8	560	0	728	0	280	352	480	328	320	440	320	192	160
72	0	0	0	0	0	112	376	112	280	112	208	472	352	448	0	48	152	344	48	448
73	0	0	0	0	0	232	280	296	320	312	144	272	304	360	200	200	32	264	400	216
74	0	0	0	0	0	232	192	136	480	448	0	456	48	128	624	512	0	416	424	104
75	0	0	0	0	0	416	224	56	0	64	560	520	512	88	624	0	176	528	32	216
76	0	0	0	8	0	224	48	184	296	512	440	432	216	576	40	520	568	136	0	272
77	8	8	0	0	0	360	192	416	232	104	856	296	184	480	760	224	8	0	80	304
78	0	0	0	0	8	312	384	208	528	248	320	160	296	216	392	432	232	56	80	320
79	0	0	0	0	0	0	0	176	456	472	240	776	216	368	768	416	656	320	176	0
80	0	0	8	0	0	336	424	0	144	248	536	136	600	232	120	528	536	384	56	184
81	0	0	0	0	0	352	328	16	192	0	216	680	96	216	256	296	704	184	136	520
82	0	0	0	0	0	504	0	168	40	128	0	592	104	424	632	712	64	592	264	0
83	0	0	0	0	0	272	0	120	0	216	328	472	304	728	448	328	392	424	656	528
84	0	0	0	0	0	280	520	0	496	0	96	800	80	328	0	728	240	152	456	80
85	0	0	0	0	0	136	80	376	0	200	680	320	488	152	216	312	0	448	568	0
86	0	0	0	0	0	40	96	272	32	352	184	80	488	384	408	304	352	344	312	280
