Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	14.2	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	17	13.2	15.2
61	0	0	0	0	0	408	8	0	0	176	416	208	0	0	224	0	0	408	184	288
62	0	0	0	0	0	232	592	16	464	104	312	168	224	168	280	304	8	264	48	160
63	0	0	0	0	0	240	136	560	496	272	408	0	560	560	40	408	520	568	136	32
64	0	0	0	0	0	128	0	248	128	648	520	552	96	96	104	488	40	360	280	344
65	0	0	0	0	0	216	328	72	40	120	600	184	184	576	216	224	288	64	88	0
66	0	0	0	0	0	192	248	584	416	520	272	224	280	376	96	192	240	40	504	376
67	0	0	0	0	0	400	448	200	0	344	384	40	544	352	376	440	0	576	576	272
68	0	0	0	0	0	136	88	24	232	648	592	176	592	80	0	88	320	416	368	640
69	0	0	0	0	0	520	320	272	560	64	184	448	0	0	224	568	152	408	352	160
70	0	0	0	0	0	0	0	640	104	264	24	224	376	96	544	368	464	408	464	8
71	0	0	0	0	0	96	312	288	96	304	160	568	120	592	0	136	416	200	72	424
72	0	0	0	0	0	488	496	472	488	400	56	304	488	400	16	72	0	336	304	456
73	0	0	0	0	0	432	384	424	424	256	176	424	264	424	200	400	32	432	432	152
74	0	0	0	0	0	48	352	160	440	160	0	368	40	128	592	424	0	496	384	104
75	0	0	0	0	0	0	0	0	0	0	592	432	584	72	584	0	240	600	32	232
76	0	0	0	8	0	0	0	0	152	216	496	320	248	520	56	512	600	192	0	232
77	0	0	0	0	0	0	0	0	0	0	0	0	24	120	160	80	0	0	16	224
78	0	0	0	0	0	0	0	0	0	0	0	0	264	56	168	280	160	48	0	232
79	0	0	0	0	0	0	0	0	0	0	0	0	168	264	320	144	176	280	152	0
80	0	0	8	0	0	0	0	0	0	0	0	0	264	144	72	56	40	328	32	64
81	0	0	0	0	0	0	0	0	0	0	0	0	0	120	56	112	256	0	64	280
82	0	0	0	0	0	0	0	0	0	0	0	0	112	328	592	48	128	352	176	0
83	0	0	0	0	0	0	0	0	0	0	0	0	176	448	320	216	0	104	104	8
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0.133333	0.133333	0	58.9333	61.8667	66	67.3333	74.9333	86.5333	77.3333	93.4667	98.6667	87.3333	92.6667	68	114.667	79.4667	78.1333
delay	0	0	498	499	0	91.4774	141.231	109.923	132.202	85.4626	136.658	166.719	211.164	233.72	293.008	209.204	210.692	217.417	159.576	182.055
loss	0	0	0.5	0.666667	0	0.777218	0.739472	0.697802	0.736842	0.676081	0.644967	0.685125	0.651417	0.621677	0.61561	0.649874	0.670116	0.535135	0.667967	0.632371
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
