Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.2	12.6	15.2	16.4	16	13.8	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.6	13.2	15.2
61	0	0	0	0	0	200	0	0	0	104	232	104	0	0	120	0	0	240	96	144
62	0	0	0	0	0	112	344	0	240	32	168	88	120	88	168	168	8	144	16	88
63	0	0	0	0	0	96	40	192	232	176	232	0	280	280	24	216	224	256	80	8
64	0	0	0	0	0	40	0	80	40	360	296	320	16	32	64	232	24	160	152	168
65	0	0	0	0	0	144	152	48	16	80	352	112	104	328	104	120	176	32	48	0
66	0	0	0	0	0	48	104	216	248	256	144	120	112	192	72	112	136	16	248	112
67	0	0	0	0	0	176	136	88	0	176	232	16	272	184	192	192	0	264	328	224
68	0	0	0	0	0	48	16	8	112	376	328	104	304	48	0	56	176	208	168	336
69	0	0	0	0	0	208	144	88	312	32	80	224	0	0	144	256	48	160	192	72
70	0	0	0	0	0	0	0	200	40	160	0	120	224	48	304	72	264	248	264	0
71	0	0	0	0	0	24	160	160	16	192	48	312	56	336	0	216	232	88	48	240
72	0	0	0	0	0	256	240	184	264	184	48	192	232	160	24	48	0	232	216	192
73	0	0	0	0	0	128	192	120	296	80	72	240	104	240	272	264	0	272	248	112
74	0	0	0	0	0	168	24	0	80	160	152	256	192	48	344	120	0	304	128	0
75	0	0	0	8	0	184	112	104	24	128	304	192	256	160	160	128	256	224	16	160
76	0	0	0	0	0	104	0	128	128	192	272	232	24	224	200	248	160	0	40	80
77	8	8	0	0	0	256	272	152	208	0	232	0	160	120	280	104	0	8	0	224
78	0	0	0	0	0	32	56	232	352	144	48	312	16	48	192	112	312	104	16	8
79	0	0	0	0	0	40	96	0	0	216	272	200	224	184	240	272	200	168	96	40
80	0	0	8	0	0	224	152	24	192	32	104	200	120	168	0	216	328	56	64	160
81	0	0	0	0	0	304	240	0	40	0	112	200	64	8	184	112	152	200	0	64
82	0	0	0	0	0	184	0	96	0	24	0	232	24	320	352	264	80	328	240	112
83	0	0	0	0	0	96	112	0	112	80	104	288	120	328	64	208	120	80	288	224
84	0	0	0	0	0	136	224	48	88	0	176	344	216	16	16	368	80	184	240	0
85	0	0	0	0	0	32	0	248	40	272	296	48	208	200	224	128	112	280	240	48
86	0	0	0	0	0	112	128	136	0	288	24	144	200	224	232	136	184	184	56	280
