Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.2	15.8	14	17	16.4	17.2	13	14.2	14.4	15	16.2	13.4	17	12.8	15.2
61	0	0	0	0	0	520	0	0	0	240	760	264	0	0	320	0	0	632	296	416
62	0	0	0	0	0	296	712	0	592	184	504	280	280	216	368	368	0	312	24	240
63	0	0	0	0	0	104	152	416	448	168	440	0	576	544	40	416	568	632	248	40
64	0	0	0	0	0	256	0	304	320	744	576	472	272	224	0	704	128	688	80	360
65	0	0	0	0	0	200	264	0	16	592	1144	608	256	664	392	432	384	88	480	96
66	0	0	0	0	0	64	272	424	528	432	408	256	128	528	176	48	400	0	456	232
67	0	0	0	0	0	368	304	200	0	248	208	0	448	184	400	512	0	456	568	336
68	0	0	0	0	0	96	104	32	0	936	920	320	840	344	40	64	248	864	512	784
69	0	0	0	0	0	464	320	40	728	464	240	240	264	0	16	544	232	304	632	584
70	0	0	0	0	0	168	112	496	336	0	184	480	192	40	704	480	600	528	656	0
71	0	0	0	0	0	0	112	304	0	608	0	416	256	576	224	440	624	232	264	232
72	0	0	0	0	0	328	400	224	464	128	248	488	440	480	0	104	64	424	136	552
73	0	0	0	0	0	320	208	288	360	312	168	360	352	424	232	280	32	376	400	232
74	0	0	0	0	0	320	312	208	496	480	0	552	56	144	736	552	0	600	440	112
75	0	0	0	0	0	472	256	144	0	56	704	568	664	96	656	0	232	624	24	240
76	0	0	0	8	0	240	32	216	328	504	624	576	296	600	72	592	608	176	0	256
77	8	8	0	0	0	416	296	448	264	80	776	208	248	472	864	168	0	64	96	344
78	0	0	0	0	8	216	352	368	600	304	232	288	256	128	400	488	376	0	120	216
79	0	0	0	0	0	0	0	144	408	680	312	968	328	424	904	552	720	392	264	0
80	0	0	8	0	0	440	544	0	208	128	456	104	544	224	16	448	656	456	0	216
81	0	0	0	0	0	400	400	40	288	0	216	704	144	248	336	408	672	272	200	496
82	0	0	0	0	0	448	0	256	0	120	0	688	8	592	744	776	0	664	408	8
83	0	0	0	0	0	216	16	0	0	256	344	544	416	848	424	328	520	408	864	752
84	0	0	0	0	0	272	696	0	520	0	112	904	272	288	0	776	208	304	528	0
85	0	0	0	0	0	80	0	336	88	408	768	296	616	312	400	296	88	616	640	16
86	0	0	0	0	0	104	128	440	0	576	104	112	608	416	456	320	600	296	312	448
87	0	0	0	0	0	400	456	344	120	264	360	232	120	576	176	544	328	560	0	592
88	0	0	0	0	0	192	384	448	688	416	336	96	360	592	128	352	0	120	248	80
