Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	13.8	17	16.2	17.2	12.8	14.2	14.4	15	16.2	13.4	16.4	13.2	15.2
61	0	0	0	0	0	120	0	0	0	56	136	64	0	0	64	0	0	128	48	96
62	0	0	0	0	0	72	192	8	152	40	104	56	72	56	96	96	0	88	8	48
63	0	0	0	0	0	64	40	168	176	96	144	0	200	200	8	128	168	192	40	16
64	0	0	0	0	0	24	0	48	24	176	144	184	16	16	40	152	8	104	96	112
65	0	0	0	0	0	72	112	24	16	40	200	56	56	192	72	72	96	16	16	0
66	0	0	0	0	0	72	80	200	136	168	96	80	104	128	40	72	88	16	176	136
67	0	0	0	0	0	112	128	64	0	128	136	8	184	112	112	144	0	184	200	96
68	0	0	0	0	0	40	24	8	80	200	184	64	184	24	0	24	104	120	112	200
69	0	0	0	0	0	176	88	104	200	24	72	128	0	0	96	184	64	136	128	56
70	0	0	0	0	0	0	0	184	24	88	0	48	128	32	168	112	144	136	144	0
71	0	0	0	0	0	32	112	96	32	64	56	144	48	200	0	48	120	64	24	128
72	0	0	0	0	0	208	200	200	192	160	16	112	200	160	32	56	0	144	144	144
73	0	0	0	0	0	112	160	160	128	48	56	120	48	144	112	160	8	192	160	88
74	0	0	0	0	0	136	16	0	72	120	96	184	112	32	184	56	0	160	72	0
75	0	0	0	0	0	80	80	88	16	96	208	128	176	80	48	72	176	120	8	80
76	0	0	0	0	0	0	0	104	88	112	160	168	8	160	104	112	80	0	0	48
77	8	8	0	0	8	344	168	64	128	0	136	0	128	72	168	64	0	0	0	0
78	0	0	0	0	0	16	64	144	192	120	48	160	0	24	120	72	0	0	0	0
79	0	0	0	0	0	32	72	0	0	56	0	72	144	72	80	24	288	176	88	176
80	0	0	8	0	0	160	104	0	112	24	0	120	72	104	0	0	200	32	40	88
81	0	0	0	0	0	168	136	0	24	0	216	120	40	8	112	0	72	112	0	40
82	0	0	0	0	0	136	0	96	0	32	0	168	16	192	200	440	40	200	152	72
83	0	0	0	0	0	72	80	0	72	48	80	184	72	192	40	16	64	40	168	128
84	0	0	0	0	0	112	112	32	48	0	96	192	128	0	8	0	56	96	128	0
85	0	0	0	0	0	16	0	176	16	168	144	24	136	152	144	0	72	192	152	40
86	0	0	0	0	0	120	160	200	0	168	16	112	120	128	104	448	136	128	16	184
87	0	0	0	0	0	144	192	136	136	0	152	0	64	192	24	176	40	136	0	120
88	0	0	0	0	0	128	40	144	176	176	40	48	32	112	32	56	32	8	96	0
89	0	0	0	0	0	8	136	0	16	80	112	96	168	24	32	88	200	120	56	96
90	0	0	0	0	0	128	0	96	64	40	40	208	88	112	24	176	200	200	24	144
91	0	0	0	0	0	176	80	0	112	24	200	0	192	56	56	120	56	200	168	128
92	0	0	0	8	8	96	24	56	120	168	24	8	104	192	192	0	24	104	184	88
93	0	0	0	0	0	0	0	48	56	112	0	0	0	144	112	96	152	40	80	64
94	8	8	0	0	0	128	16	96	200	160	40	128	104	128	24	160	48	96	160	72
95	0	0	0	0	0	192	128	112	192	48	112	104	160	40	24	128	0	72	104	0
96	0	0	8	0	0	160	56	0	144	0	96	72	96	0	104	48	72	56	136	120
97	0	0	0	0	0	104	120	0	168	136	96	200	168	64	88	160	40	24	0	112
98	0	0	0	0	0	0	24	56	56	72	0	120	184	200	72	128	64	136	56	96
99	0	0	0	0	0	80	32	208	80	0	80	24	0	120	64	112	168	16	88	72
100	0	0	0	0	0	176	88	80	192	144	88	0	88	24	0	96	8	24	208	48
101	0	0	0	0	0	112	32	112	88	64	104	160	200	64	184	152	0	48	168	112
102	0	0	0	0	0	200	200	16	56	0	64	72	72	200	144	80	24	0	192	192
103	0	0	0	0	0	56	160	48	112	72	200	56	192	40	152	56	152	8	40	8
104	0	0	0	0	0	88	168	40	144	120	96	48	160	128	112	120	0	24	136	120
105	0	0	0	0	0	40	200	152	48	184	40	128	184	200	160	8	16	0	88	184
106	0	0	0	0	0	8	80	120	144	96	136	16	16	112	192	168	80	136	184	8
107	0	0	0	0	0	128	184	96	192	152	96	88	176	0	160	32	176	120	144	64
108	0	8	0	8	0	176	168	0	168	184	144	72	56	112	48	176	80	184	32	104
109	0	0	0	0	0	72	120	0	152	48	112	112	192	200	120	104	96	8	120	72
110	8	0	0	0	8	16	96	0	160	0	80	200	128	176	16	0	192	0	0	56
111	0	0	8	0	0	48	0	0	56	112	168	80	136	56	104	120	24	0	48	200
112	0	0	0	0	0	144	120	0	88	72	0	96	208	56	184	32	112	0	200	56
113	0	0	0	0	0	0	0	0	0	168	32	56	88	0	64	24	176	0	152	16
114	0	0	0	0	0	64	128	592	0	56	168	40	40	96	56	144	120	0	208	176
115	0	0	0	0	0	64	32	16	120	128	152	144	32	176	144	120	32	0	8	32
116	0	0	0	0	0	168	136	200	56	0	200	0	72	40	160	0	152	680	24	232
117	0	0	0	0	0	136	152	144	24	56	128	48	208	40	168	32	152	120	64	176
118	0	0	0	0	0	112	72	112	0	48	136	168	160	80	0	184	96	80	112	136
119	0	0	0	0	0	8	88	200	16	56	120	184	168	200	56	112	0	0	168	8
120	0	0	0	0	0	80	64	56	120	88	144	200	112	64	56	0	40	88	0	8
avg	0.4	0.4	0.4	0.266667	0.4	95.6	87.7333	85.0667	89.7333	84.9333	99.0667	94.5333	107.333	98.8	88	96	80.1333	91.7333	92.8	84.9333
