Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	13.8	17	16.2	17.2	12.8	14.2	14.4	15	16.2	13.4	16.4	13.2	15.2
61	0	0	0	0	0	264	0	0	0	120	272	136	0	0	128	0	0	272	120	192
62	0	0	0	0	0	112	288	8	272	64	176	104	152	72	168	176	0	184	24	104
63	0	0	0	0	0	160	64	352	288	184	272	0	392	352	24	272	304	344	64	24
64	0	0	0	0	0	24	0	24	56	368	288	360	32	40	72	280	24	184	168	232
65	0	0	0	0	0	152	208	136	32	80	352	120	128	344	112	144	192	48	56	0
66	0	0	0	0	0	112	160	336	240	320	168	144	144	200	56	120	160	32	288	216
67	0	0	0	0	0	120	200	104	0	216	280	32	304	208	88	264	0	328	328	168
68	0	0	0	0	0	64	56	16	144	384	368	112	368	56	0	64	208	256	200	400
69	0	0	0	0	0	280	184	176	352	40	120	264	0	0	256	368	112	184	248	112
70	0	0	0	0	0	0	0	320	40	160	0	136	224	64	344	208	280	0	280	0
71	0	0	0	0	0	72	192	192	72	200	112	320	88	400	0	88	280	472	40	280
72	0	0	0	0	0	320	288	312	376	336	8	216	336	272	72	96	0	256	232	272
73	0	0	0	0	0	112	152	192	336	104	80	208	72	272	248	352	16	360	144	176
74	0	0	0	0	0	280	208	80	72	200	176	304	224	48	368	96	0	336	0	0
75	0	0	0	8	0	360	208	200	32	192	360	224	344	160	176	176	336	312	280	200
76	0	0	0	0	0	128	0	208	144	232	336	320	16	296	216	272	200	0	32	80
77	0	8	0	0	8	320	288	112	240	0	248	0	232	144	328	104	0	32	0	288
78	0	0	0	0	0	32	120	264	344	184	88	320	8	40	232	144	376	120	48	24
79	0	0	0	0	0	80	144	0	0	248	288	232	296	8	264	328	248	208	120	72
80	0	0	8	0	0	320	208	24	208	32	96	224	144	0	0	216	376	64	80	168
81	0	0	0	0	0	320	232	0	16	0	112	120	80	0	88	144	144	224	0	56
82	0	0	0	0	0	224	0	160	16	56	0	400	32	736	520	312	72	368	280	136
83	0	0	0	0	0	136	128	0	128	80	136	352	136	360	72	192	112	80	304	240
84	0	0	0	0	0	224	224	0	88	0	80	264	0	0	0	0	104	152	192	0
85	0	0	0	0	0	40	0	240	40	240	256	72	456	288	264	464	168	312	320	72
86	0	0	0	0	0	232	256	256	0	328	24	192	248	248	240	104	280	184	56	376
87	0	0	0	0	0	48	64	120	120	0	256	0	0	256	48	272	32	240	0	200
88	0	0	0	0	0	296	160	280	376	288	56	64	104	248	48	120	72	24	112	0
89	0	0	0	0	0	16	264	0	24	152	216	192	336	48	64	176	400	256	112	176
90	0	0	0	0	0	168	0	88	120	80	80	360	160	184	56	352	368	328	48	304
91	0	0	0	0	0	184	144	24	200	56	360	8	360	112	64	216	120	376	312	216
92	0	0	0	8	8	152	48	64	256	368	40	16	216	360	312	0	32	176	384	136
93	0	0	0	0	0	0	0	80	120	232	0	0	0	272	208	192	312	64	152	144
94	8	8	0	0	0	144	16	128	368	272	72	240	224	256	32	280	96	168	288	128
95	0	0	0	0	0	336	264	200	368	0	200	184	288	64	48	256	0	144	168	0
96	0	0	8	0	0	304	112	0	288	0	176	128	136	0	216	80	104	128	264	240
97	0	0	0	0	0	224	336	8	320	368	232	336	352	136	152	296	88	64	0	192
98	0	0	0	0	0	0	56	96	104	136	0	216	320	304	48	184	144	272	128	200
