Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15	16.4	15.8	13.4	16.6	16.4	17	13	14	14.4	15	16.2	13.6	16.8	13	15.2
61	0	0	0	0	0	96	0	0	0	56	136	64	0	0	64	0	0	128	56	88
62	0	0	0	0	0	40	152	0	136	32	80	48	56	40	88	80	0	56	8	32
63	0	0	0	0	0	56	40	104	128	64	112	0	152	144	0	88	96	120	40	8
64	0	0	0	0	0	32	0	48	40	168	112	120	48	24	32	152	8	104	88	96
65	0	0	0	0	0	40	88	16	0	72	216	104	40	184	56	56	80	16	24	0
66	0	0	0	0	0	40	32	96	104	144	72	56	72	120	24	32	64	0	120	72
67	0	0	0	0	0	88	88	56	0	64	80	0	152	88	80	128	0	160	160	64
68	0	0	0	0	0	16	32	8	48	192	176	64	184	24	0	0	96	128	64	168
69	0	0	0	0	0	72	56	48	128	16	40	104	0	0	80	168	24	80	104	40
70	0	0	0	0	0	0	0	128	24	72	8	72	96	16	144	96	136	112	144	0
71	0	0	0	0	0	16	48	56	24	104	32	120	32	152	0	48	96	32	8	112
72	0	0	0	0	0	72	88	64	120	96	8	80	120	80	0	16	0	80	72	136
73	0	0	0	0	0	48	80	48	112	64	32	120	64	120	48	136	0	96	96	48
74	0	0	0	0	0	56	64	16	96	80	72	152	56	24	208	120	0	152	80	16
75	0	0	0	8	0	96	40	40	0	56	136	88	120	64	88	40	112	136	0	64
76	0	0	0	0	0	72	0	80	72	104	152	152	24	120	88	136	96	0	8	48
77	8	8	0	0	0	144	136	40	96	0	120	0	80	48	136	16	0	8	0	128
78	0	0	0	0	0	24	56	128	160	80	8	120	24	16	104	88	136	48	16	0
79	0	0	0	0	0	8	40	0	0	120	48	104	128	88	112	152	120	88	48	16
80	0	0	8	0	0	160	96	8	88	24	128	104	64	96	0	112	176	40	32	104
81	0	0	0	0	0	120	120	0	16	0	24	88	8	0	104	48	72	80	0	40
82	0	0	0	0	0	88	0	48	0	16	0	128	8	152	160	144	24	136	128	56
83	0	0	0	0	0	56	16	0	64	48	72	176	64	176	48	104	64	40	160	120
84	0	0	0	0	0	72	152	8	56	0	72	160	104	0	0	176	48	72	112	0
85	0	0	0	0	0	0	0	128	8	128	128	24	104	104	80	48	16	128	112	8
86	0	0	0	0	0	40	56	104	0	136	0	48	120	64	104	40	88	56	8	112
87	0	0	0	0	0	128	112	56	48	40	112	24	0	120	0	136	72	152	0	128
88	0	0	0	0	0	64	96	160	168	136	40	8	72	144	16	96	8	8	88	8
89	0	0	0	0	0	40	104	0	40	104	96	112	136	24	8	56	216	112	40	72
90	0	0	0	0	0	64	0	96	48	32	8	144	48	80	32	152	160	160	8	128
91	0	0	0	0	0	48	40	0	88	16	128	8	128	48	32	96	32	120	112	64
92	0	0	0	0	8	72	8	24	120	120	24	0	64	136	136	0	16	96	176	80
93	0	0	0	0	0	0	0	40	48	112	0	0	0	144	96	72	128	16	48	56
94	8	8	0	0	0	48	0	40	128	144	40	104	88	96	24	104	56	64	168	64
95	0	0	0	0	0	136	56	56	120	16	64	64	128	8	16	96	0	64	72	0
96	0	0	8	0	0	96	56	0	112	0	96	48	56	0	96	24	40	56	120	104
97	0	0	0	0	0	32	80	0	56	104	88	144	136	56	72	144	32	24	0	80
98	0	0	0	0	0	0	0	40	0	72	0	96	160	152	48	112	56	120	64	96
99	0	0	0	0	0	32	16	120	192	0	56	16	0	96	64	88	160	16	64	56
100	0	0	0	0	0	152	88	96	144	136	72	0	64	24	0	80	24	24	200	56
101	0	0	0	0	0	56	16	48	88	64	80	112	152	48	160	112	0	48	136	96
102	0	0	0	0	0	112	88	16	48	0	56	48	48	160	128	48	8	0	120	152
103	0	0	0	0	0	40	112	24	72	64	168	32	176	32	144	72	152	8	48	16
104	0	0	0	0	0	32	112	0	112	80	72	48	104	96	80	56	0	16	120	80
105	0	0	0	0	0	32	96	112	48	128	24	72	128	144	136	16	8	0	72	144
106	0	0	0	0	0	8	40	72	96	88	112	24	16	104	160	120	72	120	152	0
107	0	0	0	0	0	64	88	24	128	88	48	48	104	0	128	24	104	72	128	8
108	0	8	0	0	0	80	96	8	72	120	112	16	48	64	8	112	80	128	0	88
109	0	0	0	8	0	48	48	24	112	64	112	64	80	136	88	104	24	72	80	32
110	0	0	0	0	8	0	64	80	96	0	72	184	112	168	40	0	136	80	0	24
111	0	0	8	0	0	16	0	48	48	80	128	56	136	24	72	80	40	56	40	160
112	0	0	0	0	0	80	72	0	72	88	0	80	120	48	152	40	40	0	184	48
113	0	0	0	0	0	0	0	96	0	120	16	64	88	0	80	8	216	144	136	16
114	0	0	0	0	0	16	88	80	0	48	152	32	40	72	32	112	96	40	128	128
115	0	0	0	0	0	48	40	40	104	128	152	184	24	160	128	112	104	104	24	104
116	0	0	0	0	0	104	88	88	32	0	160	0	64	32	120	0	32	120	0	120
117	0	0	0	0	0	72	88	56	0	24	80	40	144	32	128	24	160	104	40	152
118	0	0	0	0	0	88	48	32	16	24	128	96	104	32	0	136	56	72	96	128
119	0	0	0	0	0	16	56	104	8	56	96	168	136	160	40	96	0	0	152	8
120	0	0	0	0	0	80	48	64	96	80	24	176	120	56	96	8	32	64	8	0
avg	0.266667	0.4	0.4	0.266667	0.266667	57.6	57.0667	50.2667	68	71.8667	78	76.8	82.4	77.3333	73.4667	79.3333	65.2	72.9333	75.2	67.8667
delay	56.5	96	38.6667	127.5	127.5	112.646	115.36	126.801	142.418	93.5788	84.1316	75.714	86.0987	89.0431	71.1162	103.331	83.3865	90.2888	74.9255	80.1882
loss	0.333333	0	0	0.333333	0.333333	0.406593	0.352496	0.393891	0.25656	0.184569	0.195323	0.205234	0.219697	0.206566	0.184911	0.195946	0.197044	0.223011	0.191977	0.200627
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
