Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	13.8	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.8	13	15.2
61	0	0	0	0	0	384	0	0	0	160	520	216	8	0	224	0	0	488	216	312
62	0	0	0	0	0	176	464	16	416	96	272	152	176	160	248	288	0	256	32	144
63	0	0	0	0	0	128	120	336	432	200	344	0	488	496	32	400	480	496	144	32
64	0	0	0	0	0	120	0	144	144	656	568	576	112	104	112	416	40	312	304	312
65	0	0	0	0	0	216	264	64	40	168	656	200	168	656	256	256	304	72	96	0
66	0	0	0	0	0	32	184	352	376	488	280	216	272	320	88	160	240	40	432	384
67	0	0	0	0	0	288	232	96	0	368	408	32	544	328	328	392	0	560	528	288
68	0	0	0	0	0	88	48	16	256	712	656	208	576	96	0	80	344	424	360	640
69	0	0	0	0	0	352	208	80	512	72	160	360	0	0	200	488	144	328	280	144
70	0	0	0	0	0	0	0	512	104	248	24	216	416	120	528	384	480	472	480	0
71	0	0	0	0	0	16	184	232	104	288	112	528	88	600	0	144	440	176	72	400
72	0	0	0	0	0	248	288	216	416	336	40	200	344	320	16	48	0	256	288	288
73	0	0	0	0	0	304	272	224	320	200	168	392	216	392	208	360	16	336	392	96
74	0	0	0	0	0	192	272	88	360	368	128	368	152	128	616	352	0	528	352	72
75	0	0	0	8	0	280	168	96	0	120	528	368	536	128	392	128	320	512	16	208
76	0	0	0	0	0	192	0	232	256	464	536	640	80	544	272	520	424	32	40	200
77	8	0	0	0	0	336	280	184	312	0	416	0	328	192	568	200	0	48	24	368
78	0	0	0	0	0	24	128	256	600	336	152	520	8	96	392	208	560	224	72	32
79	0	0	0	0	0	40	120	0	8	448	424	408	400	312	440	528	360	320	168	120
80	0	0	8	0	0	328	152	16	320	64	176	360	224	304	0	296	576	80	104	160
81	0	0	0	0	0	448	416	0	64	0	168	368	112	16	296	264	240	312	0	256
82	0	0	0	0	0	288	0	120	0	88	0	496	40	584	544	416	128	576	424	248
83	0	0	0	0	0	144	224	0	200	184	264	560	240	640	120	416	200	136	472	400
84	0	0	0	0	0	208	352	168	168	0	296	576	440	0	32	504	152	296	424	0
85	0	0	0	0	0	48	0	456	48	416	472	112	424	392	392	208	208	504	472	104
86	0	0	0	0	0	208	240	304	0	352	0	232	352	272	360	224	296	256	80	400
87	0	0	0	0	0	336	408	224	184	80	496	24	48	528	64	456	200	424	0	408
88	0	0	0	0	0	328	168	416	704	528	104	160	192	448	72	208	120	40	272	8
89	0	0	0	0	0	16	312	0	48	256	296	328	496	88	96	224	624	416	176	320
90	0	0	0	0	0	272	0	208	184	112	88	488	184	296	88	480	496	488	24	456
91	0	0	0	0	0	304	160	16	328	48	568	48	472	160	104	344	192	520	544	344
92	0	0	0	0	0	200	24	72	400	576	56	16	264	536	536	0	64	304	544	216
93	0	0	0	0	0	0	0	120	144	352	0	0	0	528	416	360	464	152	224	248
94	8	8	0	0	0	256	24	144	576	456	120	368	272	384	72	384	136	288	496	184
95	0	0	0	0	0	416	312	232	544	160	280	232	456	88	56	432	0	176	240	0
96	0	0	8	0	0	352	104	0	440	0	320	200	272	0	312	80	200	216	440	312
97	0	0	0	0	0	280	368	0	496	352	352	520	464	120	264	496	128	48	0	320
98	0	0	0	0	0	0	88	112	160	248	0	440	672	656	248	392	240	488	216	320
99	0	0	0	0	0	120	80	480	232	0	240	80	0	400	224	288	656	32	232	184
100	0	0	0	0	0	560	256	184	568	504	280	0	208	80	0	272	48	72	568	168
101	0	0	0	0	0	184	40	216	296	232	248	488	584	96	568	368	0	112	464	384
102	0	0	0	0	0	384	384	88	160	0	184	192	208	520	376	208	32	0	496	480
103	0	0	0	0	0	88	376	144	304	240	608	192	640	160	504	168	376	32	152	64
104	0	0	0	0	0	112	360	96	440	344	200	136	408	328	312	328	0	80	328	304
105	0	0	0	0	0	104	328	248	216	560	96	256	568	576	480	56	72	0	168	536
106	0	0	0	0	0	24	200	272	336	312	440	88	80	336	560	448	256	376	568	24
107	0	0	0	0	0	192	328	128	416	336	168	224	360	32	464	104	336	208	376	64
108	0	8	0	0	0	256	304	40	440	480	360	112	248	112	56	352	288	392	0	328
109	0	0	0	8	0	216	216	192	264	224	352	160	280	400	240	368	48	376	384	192
110	8	0	0	0	8	0	368	216	512	56	192	608	456	624	280	0	664	280	8	32
111	0	0	8	0	0	136	0	144	232	360	608	280	632	184	336	344	160	224	136	608
112	0	0	0	0	0	280	296	0	256	192	0	280	512	120	480	80	304	0	600	152
113	0	0	0	0	0	0	0	400	0	496	80	184	288	0	248	56	528	456	536	56
114	0	0	0	0	0	88	240	376	0	160	488	64	120	272	160	392	312	120	520	504
115	0	0	0	0	0	136	32	32	352	272	552	584	80	560	488	328	280	336	56	360
116	0	0	0	0	0	280	208	328	112	0	544	0	168	120	384	0	328	408	48	448
117	0	0	0	0	0	232	264	232	40	272	336	128	440	112	416	80	360	296	160	544
118	0	0	0	0	0	152	176	200	32	112	336	480	416	200	0	440	192	224	344	376
119	0	0	0	0	0	32	184	440	48	192	296	560	488	600	184	352	8	0	488	16
120	0	0	0	0	0	192	152	144	376	304	480	504	264	144	288	24	96	280	0	8
avg	0.4	0.266667	0.4	0.266667	0.133333	193.6	189.6	172.533	254.933	260.8	292.267	278.8	299.733	283.467	267.333	276.533	236	265.067	268	242.933
delay	142.667	138	47.6667	241.5	415	76.9952	95.5169	95.4243	82.829	83.3497	75.682	75.9531	75.0894	83.326	71.6095	79.3896	68.4565	88.1207	61.798	65.808
loss	0	0.333333	0	0.333333	0.666667	0.486563	0.446262	0.472268	0.295245	0.25	0.23836	0.257721	0.270604	0.265377	0.241679	0.28655	0.249682	0.272761	0.267226	0.266693
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
