Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	14	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.8	13.2	15.2
61	0	0	0	0	0	272	0	0	0	104	640	136	8	0	184	0	0	472	200	256
62	0	0	0	0	0	112	360	0	352	232	256	312	40	0	472	256	0	336	32	296
63	0	0	0	0	0	232	240	128	472	0	416	0	384	344	8	280	208	264	104	24
64	0	0	0	0	0	168	0	280	304	552	272	248	248	312	24	416	208	464	0	176
65	0	0	0	0	0	192	16	0	0	560	840	680	16	352	160	296	232	16	544	176
66	0	0	0	0	0	24	256	120	272	136	488	56	216	640	296	208	384	56	256	96
67	0	0	0	0	0	208	248	232	88	232	232	104	504	248	208	368	0	216	248	344
68	0	0	0	0	0	96	96	24	0	440	568	216	592	336	72	168	88	632	312	520
69	0	0	0	0	0	320	128	0	504	336	280	200	296	0	0	288	312	208	464	448
70	0	0	0	0	0	152	56	352	296	0	144	400	72	0	464	296	472	376	408	0
71	0	0	0	0	0	0	8	488	0	592	0	248	264	392	216	296	296	264	272	88
72	0	0	0	0	0	256	376	152	248	112	176	352	312	424	0	56	136	312	128	416
73	0	0	0	0	0	168	216	192	312	264	136	216	312	264	120	160	0	360	304	224
74	0	0	0	0	0	160	240	56	280	320	0	360	32	48	512	440	0	392	368	96
75	0	0	0	0	0	216	112	64	0	48	576	552	328	96	416	0	112	488	24	104
76	0	0	0	0	0	144	24	128	288	392	528	392	136	328	8	320	344	112	0	136
77	8	0	0	0	0	280	160	304	192	40	536	168	80	240	512	168	8	0	56	184
