Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	14	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.8	13.2	15.2
61	0	0	0	0	0	216	0	0	0	104	240	120	0	0	104	0	0	248	104	168
62	0	0	0	0	0	120	344	0	192	64	216	88	136	104	192	184	8	168	24	104
63	0	0	0	0	0	112	48	248	280	144	232	0	288	304	16	240	256	288	72	8
64	0	0	0	0	0	40	0	80	32	312	288	304	24	40	72	240	24	168	168	160
65	0	0	0	0	0	128	184	32	32	152	352	128	112	312	120	136	152	48	56	0
66	0	0	0	0	0	64	104	240	208	296	168	128	144	184	64	104	128	24	304	136
67	0	0	0	0	0	152	168	80	0	144	192	16	328	176	216	200	0	312	344	224
68	0	0	0	0	0	72	24	0	120	376	416	96	264	40	0	48	152	208	176	368
69	0	0	0	0	0	248	168	120	328	0	104	240	0	0	136	344	80	200	192	88
70	0	0	0	0	0	0	0	320	32	224	0	104	248	56	304	104	256	256	248	0
71	0	0	0	0	0	56	160	152	40	136	40	280	56	376	0	144	120	88	48	232
72	0	0	0	0	0	248	264	200	320	232	64	192	288	256	56	48	0	200	224	208
73	0	0	0	0	0	72	128	152	280	80	72	208	64	232	208	272	104	320	256	112
74	0	0	0	0	0	200	120	24	64	184	136	264	200	32	352	112	0	272	136	0
75	0	0	0	0	0	208	152	104	32	144	296	200	256	136	144	128	232	240	24	152
76	0	0	0	0	0	88	0	144	120	216	320	200	8	256	216	264	160	0	32	80
77	8	8	0	0	8	304	264	80	216	0	200	0	168	104	304	104	0	32	0	216
78	0	0	0	0	0	32	80	240	344	216	88	352	8	48	232	120	336	112	48	24
79	0	0	0	0	0	40	120	0	0	248	272	208	272	176	232	328	224	176	112	64
80	0	0	8	0	0	224	136	24	152	32	112	200	128	168	0	192	328	64	64	160
81	0	0	0	0	0	280	256	0	40	0	112	184	72	8	208	136	144	192	0	64
82	0	0	0	0	0	224	0	152	0	40	0	288	32	368	296	312	0	248	192	40
83	0	0	0	0	0	120	120	0	128	80	144	344	120	240	136	120	200	176	408	304
84	0	0	0	0	0	64	112	0	88	0	40	168	0	0	0	0	88	80	96	0
85	0	0	0	0	0	112	48	184	40	208	280	136	368	264	224	480	64	344	368	72
86	0	0	0	0	0	152	184	256	0	320	16	152	216	192	224	104	264	144	48	216
