Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.2	15.8	14	17	16.4	17.2	13	14.2	14.4	15	16.2	13.4	17	12.8	15.2
61	0	0	0	0	0	120	0	0	0	56	136	64	0	0	48	0	0	136	48	96
62	0	0	0	0	0	80	200	0	144	40	96	56	72	56	96	96	0	88	16	48
63	0	0	0	0	0	80	40	176	168	96	144	0	200	200	8	128	168	192	40	16
64	0	0	0	0	0	32	0	48	24	152	144	184	24	16	40	152	8	112	88	112
65	0	0	0	0	0	72	112	24	16	40	200	56	56	192	72	72	96	16	24	0
66	0	0	0	0	0	72	72	200	136	168	88	80	104	128	40	72	88	24	176	136
67	0	0	0	0	0	96	136	64	0	128	136	8	168	104	96	144	0	184	192	96
68	0	0	0	0	0	40	32	8	80	184	184	64	184	24	0	24	104	120	112	200
69	0	0	0	0	0	176	96	104	200	24	72	152	0	0	80	200	64	136	128	56
70	0	0	0	0	0	0	0	192	24	88	0	56	128	32	168	112	144	136	144	0
71	0	0	0	0	0	32	104	96	32	88	56	168	48	200	0	48	112	48	24	128
72	0	0	0	0	0	208	192	200	200	160	16	136	200	168	32	56	0	152	128	128
73	0	0	0	0	0	112	136	160	184	56	56	128	48	144	104	176	8	176	152	88
74	0	0	0	0	0	144	24	0	24	96	96	184	112	32	160	64	0	152	72	0
75	0	0	0	8	0	176	88	104	16	88	208	128	176	88	80	80	176	152	8	104
76	0	0	0	0	0	64	0	112	88	112	168	160	8	160	112	120	96	0	16	48
77	8	8	0	0	8	184	168	64	128	0	136	0	128	72	168	64	0	16	0	152
78	0	0	0	0	0	24	72	128	192	128	48	160	0	24	120	72	200	72	32	8
79	0	0	0	0	0	32	72	0	0	120	152	112	160	104	136	184	128	96	64	48
80	0	0	8	0	0	168	104	8	112	24	48	120	72	104	0	112	200	32	40	88
81	0	0	0	0	0	168	128	0	24	0	48	120	40	8	104	72	80	112	0	40
82	0	0	0	0	0	144	0	104	0	32	0	168	16	192	200	160	40	184	152	72
83	0	0	0	0	0	72	80	0	72	48	80	184	64	192	48	128	72	32	152	128
84	0	0	0	0	0	88	120	32	40	0	96	184	120	0	8	184	48	80	144	0
85	0	0	0	0	0	40	0	168	16	176	160	24	144	152	136	72	48	160	136	8
86	0	0	0	0	0	120	152	200	0	184	16	96	136	128	112	80	192	152	64	224
87	0	0	0	0	0	136	192	136	136	0	152	0	64	192	24	168	40	136	0	120
88	0	0	0	0	0	128	40	144	176	176	40	48	32	112	32	56	32	8	96	0
89	0	0	0	0	0	8	136	0	16	80	112	88	168	24	32	88	200	120	56	80
90	0	0	0	0	0	120	0	120	48	40	40	192	88	104	24	168	200	200	24	176
91	0	0	0	0	0	168	88	0	112	24	200	0	176	48	56	120	64	200	160	128
92	0	0	0	8	8	112	24	48	144	192	24	8	104	192	192	0	16	104	192	88
93	0	0	0	0	0	0	0	48	56	104	0	0	0	144	112	96	152	40	80	64
94	8	8	0	0	0	144	16	96	208	168	40	136	120	128	24	152	48	96	168	72
95	0	0	0	0	0	160	128	112	192	32	112	104	136	40	24	128	0	72	104	0
96	0	0	8	0	0	176	56	0	152	0	88	72	104	0	104	48	72	64	136	112
97	0	0	0	0	0	112	160	0	168	136	88	200	152	64	88	144	48	16	0	120
98	0	0	0	0	0	0	32	56	64	72	0	120	184	192	64	128	72	136	64	88
99	0	0	0	0	0	80	40	200	72	0	56	24	0	120	72	104	192	16	88	72
100	0	0	0	0	0	192	88	80	184	136	88	0	80	24	0	88	8	0	8	8
101	0	0	0	0	0	64	0	80	80	56	48	120	144	32	144	96	0	0	0	0
102	0	0	0	0	0	176	192	40	32	0	112	88	88	168	168	96	24	64	480	144
103	0	0	0	0	0	56	160	40	104	64	200	56	168	48	128	64	152	8	48	0
104	0	0	0	0	0	88	168	48	144	128	96	40	152	120	120	120	0	24	144	0
105	0	0	0	0	0	40	200	176	72	184	40	128	200	200	152	8	16	0	80	440
106	0	0	0	0	0	16	80	120	144	104	144	16	16	112	200	176	80	136	184	8
107	0	0	0	0	0	120	184	96	184	128	72	80	168	0	160	32	168	112	136	64
108	0	8	0	8	0	168	176	0	192	200	128	72	64	112	32	176	80	152	32	104
109	0	0	0	0	0	64	128	200	152	56	128	104	200	200	136	112	88	104	120	72
110	8	0	0	0	8	32	96	104	160	0	80	200	128	176	16	0	192	128	0	56
111	0	0	8	0	0	48	0	80	56	112	160	80	184	56	88	120	24	56	48	200
112	0	0	0	0	0	120	88	0	88	80	0	96	176	56	192	32	104	0	200	56
113	0	0	0	0	0	0	0	152	0	168	40	56	88	0	64	24	176	168	160	24
114	0	0	0	0	0	64	144	160	0	56	184	48	40	96	56	136	120	40	208	176
115	0	0	0	0	0	64	32	24	120	128	160	160	32	184	152	120	80	128	8	128
116	0	0	0	0	0	168	136	200	56	0	200	0	72	40	160	0	136	176	24	192
117	0	0	0	0	0	136	152	136	24	56	112	48	208	32	168	32	136	120	72	184
118	0	0	0	0	0	120	72	120	0	48	144	176	160	80	0	184	96	80	112	144
119	0	0	0	0	0	8	88	200	8	56	112	192	168	200	56	112	0	0	168	8
120	0	0	0	0	0	96	64	56	104	96	136	200	112	64	80	8	40	96	0	8
avg	0.4	0.4	0.4	0.4	0.4	95.4667	88.1333	87.7333	89.4667	86.1333	98.6667	95.7333	106.4	98	88.1333	96.8	82.1333	92.6667	92.5333	86
delay	1	2	1	2.33333	3.33333	8.52933	8.60817	8.22644	3.47094	4.48607	6.66892	8.38858	5.84211	5.37279	8.118	6.36226	16.5146	25.964	87.7248	141.681
loss	0	0	0	0	0	0.0652742	0.0447977	0.0408163	0.0359195	0.05	0.0326797	0.0362416	0.0327273	0.0264901	0.0516499	0.0434783	0.0191083	0.0400552	0.0387812	0.0373134
