Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.2	16.4	16	14	17	16.2	17	13	14.2	14.4	15	16.2	13.6	17	13.2	15.2
61	0	0	0	0	0	288	0	0	0	40	552	80	0	0	104	0	0	464	200	200
62	0	0	0	0	0	80	176	0	160	184	64	256	0	0	408	152	0	320	72	192
63	0	0	0	0	0	88	240	64	360	0	240	0	288	176	8	160	96	184	112	8
64	0	0	0	0	0	104	0	216	216	264	280	64	144	176	0	264	136	280	0	136
65	0	0	0	0	0	96	16	0	0	384	560	448	0	272	96	160	176	24	328	112
66	0	0	0	0	0	24	208	144	152	96	336	56	128	320	112	96	208	32	136	24
67	0	0	0	0	0	152	144	192	40	96	168	48	216	112	144	216	0	216	248	192
68	0	0	0	0	0	72	80	16	0	336	296	120	288	176	88	56	56	400	80	280
69	0	0	0	0	0	176	128	0	384	216	176	96	136	0	0	272	184	136	240	360
70	0	0	0	0	0	104	72	256	160	0	112	200	24	24	272	208	144	240	176	0
71	0	0	0	0	0	0	0	352	0	400	0	176	112	304	160	104	152	136	120	8
72	0	0	0	0	0	56	160	40	152	112	64	344	120	344	0	24	112	120	16	264
73	0	0	0	0	0	224	200	200	136	192	64	232	216	160	96	72	8	144	152	168
74	0	0	0	0	0	160	136	56	184	152	0	184	8	72	320	272	0	232	248	56
75	0	0	0	0	0	184	120	88	0	48	376	304	240	32	296	0	72	360	16	96
76	0	0	0	8	0	120	8	72	128	304	336	160	136	248	16	240	296	80	0	120
77	8	0	0	0	0	256	104	360	72	32	368	88	16	168	504	72	32	0	16	72
78	0	0	0	0	8	176	248	120	392	112	184	96	192	112	224	200	136	48	8	200
79	0	0	0	0	0	0	0	88	320	176	40	448	48	128	280	200	392	120	96	0
80	0	0	0	0	0	136	184	0	40	120	320	64	304	88	112	176	248	152	40	40
81	0	0	0	0	0	264	280	16	72	0	160	288	0	88	64	160	328	40	56	320
82	0	0	0	0	0	256	56	64	24	40	0	256	48	160	408	208	64	280	72	0
83	0	0	0	0	0	72	0	16	0	64	160	216	80	368	304	120	160	328	256	256
84	0	0	0	0	0	112	216	0	288	0	56	432	96	248	56	552	112	56	176	144
85	0	0	0	0	0	72	48	120	0	128	400	248	320	48	96	176	0	232	328	0
86	0	0	0	0	0	48	40	120	8	208	56	40	256	208	192	152	152	136	264	280
87	0	0	0	0	0	136	216	144	0	168	168	112	72	200	144	104	136	192	0	288
88	0	0	0	0	0	136	224	176	288	104	152	16	192	392	48	184	0	56	104	16
89	0	0	0	0	0	240	72	32	232	456	80	264	104	56	16	48	304	216	72	0
90	0	0	0	0	0	88	48	32	64	96	200	72	176	136	168	320	368	208	72	288
91	0	0	0	0	0	72	8	112	240	0	216	144	168	160	0	272	168	240	160	112
92	0	0	0	0	0	256	96	24	120	128	192	8	248	144	240	56	0	192	312	216
93	0	0	0	0	0	40	32	192	232	296	0	0	48	528	264	32	376	248	288	32
94	0	0	0	0	0	56	0	0	168	368	16	112	16	288	328	328	312	0	360	272
95	8	8	0	0	0	152	72	192	240	152	0	64	328	152	0	352	40	96	176	24
96	0	0	0	0	0	176	104	40	384	0	488	272	288	32	48	24	128	192	136	32
97	0	0	8	0	0	216	160	0	136	88	184	176	216	0	296	152	0	0	240	336
98	0	0	0	0	0	32	144	0	80	272	40	400	360	280	0	216	168	400	48	40
99	0	0	0	0	0	0	0	248	88	0	0	104	144	424	264	208	264	128	88	240
100	0	0	0	0	0	160	168	168	144	104	144	0	96	48	0	232	208	40	200	160
101	0	0	0	0	0	112	16	48	336	304	200	192	184	72	160	104	0	8	304	24
102	0	0	0	0	0	200	80	144	0	0	96	312	264	176	184	168	0	64	288	312
103	0	0	0	0	0	96	160	0	104	56	344	0	184	168	288	216	208	24	208	160
104	0	0	0	0	0	0	336	136	440	144	200	176	280	152	144	16	96	16	56	0
105	0	0	0	0	0	120	208	24	72	168	136	48	288	168	232	192	64	0	128	184
106	0	0	0	0	0	0	200	128	144	144	184	112	112	152	184	136	48	112	208	112
107	0	0	0	0	0	96	224	16	352	176	112	16	128	208	272	160	240	144	288	16
108	0	0	0	0	0	112	136	64	240	240	152	96	96	24	160	184	232	168	24	176
109	0	8	0	0	0	128	112	48	240	120	168	152	88	208	128	176	16	200	96	40
110	8	0	0	0	8	0	216	144	248	24	128	280	144	312	144	40	320	48	16	16
111	0	0	0	0	0	40	0	176	96	24	376	272	360	160	72	80	136	240	64	240
112	0	0	0	0	0	200	40	0	40	336	192	0	280	136	344	216	96	0	184	304
113	0	0	0	0	0	72	136	72	96	160	0	376	256	0	384	0	224	168	336	0
114	0	0	0	0	0	0	32	256	0	320	152	0	216	56	128	104	264	240	216	96
115	0	0	0	0	0	88	120	128	128	40	168	96	0	272	88	200	288	200	232	168
116	0	0	0	0	0	160	72	136	176	160	176	184	88	248	224	80	72	168	0	176
117	0	0	0	0	0	136	232	168	0	0	264	0	168	16	248	24	272	304	32	296
118	0	0	0	0	0	152	120	88	16	88	240	168	216	48	120	104	272	48	232	160
119	0	0	0	0	0	80	0	168	0	248	280	440	272	240	0	336	32	72	152	112
120	0	0	0	0	0	32	240	240	200	0	296	352	336	248	88	48	0	0	176	0
avg	0.4	0.266667	0.133333	0.133333	0.266667	115.067	114.8	102.4	143.867	144.8	185.2	166	163.867	165.6	162.8	157.067	143.6	153.2	149.2	136.267
delay	504.667	502.5	501	504	511	546.749	561.676	575.152	549.436	545.94	521.123	536.987	555.701	552.692	539.574	556.886	542.591	526.483	538.758	544.602
