Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.2	17	11.6	14.4	16	14	14.4	16	18	17	13.4	12.2	15	12.2	17.8	15.8	14	14.4
61	0	0	0	0	0	0	0	0	0	0	40	0	0	112	112	96	384	0	336	0
62	0	0	0	0	0	152	216	64	200	64	232	64	120	56	8	64	352	256	72	192
63	0	0	0	0	0	32	168	0	192	208	128	184	0	136	288	216	184	104	248	344
64	0	0	0	0	0	200	256	248	184	128	0	64	120	192	232	160	112	344	112	168
65	0	0	0	0	0	0	216	120	296	336	152	304	112	136	152	8	56	120	24	328
66	0	0	0	0	0	72	280	176	24	120	288	296	112	304	136	0	40	280	200	152
67	0	0	0	0	0	8	0	0	136	0	112	184	24	296	280	16	40	128	128	0
68	0	0	0	0	0	240	72	120	240	208	192	0	264	176	232	224	112	176	256	168
69	0	0	0	0	0	120	248	104	272	168	248	0	72	48	128	8	320	296	24	72
70	0	0	0	0	0	152	144	168	88	240	32	256	152	336	40	240	288	104	64	8
71	0	0	0	0	0	144	72	40	0	192	200	368	160	56	0	112	152	296	192	0
72	0	0	0	0	0	24	0	80	168	0	240	280	112	24	240	0	0	0	192	112
73	0	0	0	0	0	32	160	64	320	408	272	0	240	256	256	184	304	168	0	176
74	0	0	0	0	0	0	0	0	56	64	88	336	192	160	352	248	144	328	192	96
75	0	0	0	0	0	136	304	64	168	216	312	208	224	24	272	328	72	104	288	80
76	0	0	0	0	0	136	0	96	152	0	8	0	400	8	0	168	192	0	144	144
77	0	0	0	0	0	160	184	264	304	128	144	160	160	128	168	336	280	112	24	288
78	0	0	8	0	0	112	152	192	296	272	104	0	288	40	88	176	56	184	192	64
79	8	0	0	0	0	120	192	288	152	136	192	144	192	0	168	296	16	280	72	232
80	0	0	0	8	0	0	200	72	144	72	280	136	184	232	160	224	120	112	128	184
81	0	8	0	0	0	112	96	144	304	232	264	304	0	56	304	120	0	264	104	264
82	0	0	0	0	0	72	256	208	96	0	32	208	48	136	32	376	344	0	40	64
83	0	0	0	0	0	136	240	64	48	8	40	248	120	160	520	128	96	416	352	0
