Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	16.8	11.6	14.4	15.6	14	14.2	16	17.8	17.2	13.4	12.8	15	12.2	17.6	15.8	14.2	14.2
61	0	0	0	0	0	0	0	0	0	0	8	0	0	24	32	24	96	0	80	0
62	0	0	0	0	0	72	32	16	24	16	72	16	32	16	0	16	96	96	16	64
63	0	0	0	0	0	8	56	0	48	64	32	56	0	24	80	48	64	32	72	96
64	0	0	0	0	0	56	72	48	32	40	8	24	24	56	80	56	24	88	40	48
65	0	0	0	0	0	0	64	48	72	96	40	72	48	40	48	0	8	32	8	88
66	0	0	0	0	0	24	80	64	8	32	96	80	32	80	40	0	8	80	56	48
67	0	0	0	0	0	96	8	64	64	8	64	48	24	96	88	32	40	32	56	0
68	0	0	0	0	0	16	8	0	96	96	48	0	104	40	88	64	40	96	104	56
69	0	0	0	0	0	104	112	56	72	24	64	0	8	16	40	0	88	88	0	24
70	0	0	0	0	0	64	64	24	24	72	8	72	64	88	8	80	80	32	24	0
71	0	0	0	0	0	40	24	16	0	88	64	96	40	16	0	32	0	24	8	0
72	0	0	0	0	0	8	0	16	40	8	64	72	32	8	56	0	40	48	88	32
73	0	0	0	0	0	16	80	48	96	64	80	0	56	64	80	48	72	32	0	32
74	0	0	0	0	0	0	80	0	24	24	24	104	40	48	80	56	24	96	56	32
75	0	0	0	0	0	48	24	24	40	72	96	56	56	16	96	112	24	40	64	16
76	0	0	0	0	0	40	0	16	40	0	0	0	104	0	16	48	24	0	40	32
77	0	0	0	0	0	40	0	88	96	48	48	56	56	40	40	88	96	24	8	80
78	0	0	8	0	0	0	88	0	72	64	32	0	64	16	24	64	16	56	56	16
