Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.6	17	11.6	14.6	16.4	14	14.4	16	18	17.4	13.6	12.8	15	12.4	17.8	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	56	0	0	144	168	120	480	0	416	0
62	0	0	0	0	0	416	344	96	304	96	344	96	184	80	16	80	496	480	112	320
63	0	0	0	0	0	80	320	0	264	352	192	272	0	200	408	288	288	184	376	480
64	0	0	0	0	0	424	496	440	280	184	8	112	168	256	432	272	120	496	232	248
65	0	0	0	0	0	0	432	232	504	504	208	416	224	232	256	8	72	192	40	504
66	0	0	0	0	0	112	496	344	48	144	472	440	136	400	240	0	72	472	328	232
67	0	0	0	0	0	496	40	320	328	48	312	216	152	504	504	152	192	176	312	0
68	0	0	0	0	0	448	328	136	472	496	232	0	504	216	440	304	248	472	504	344
69	0	0	0	0	0	208	352	144	336	192	368	24	56	88	152	32	488	456	8	104
70	0	0	0	0	0	328	344	384	136	384	64	424	280	504	56	392	456	160	96	8
71	0	0	0	0	0	232	160	56	0	488	288	488	208	80	0	144	200	416	248	0
72	0	0	0	0	0	48	0	96	216	24	320	352	152	40	344	0	0	0	248	144
73	0	0	0	0	0	96	400	248	496	336	424	0	360	432	392	304	456	288	0	272
74	0	0	0	0	0	0	440	0	104	96	112	496	240	224	504	320	176	488	272	136
75	0	0	0	0	0	440	304	168	256	392	496	304	368	56	488	504	112	184	360	136
76	0	0	0	0	0	168	0	152	216	16	0	0	504	24	48	224	232	0	192	184
77	0	0	0	0	0	296	336	456	416	192	256	248	312	192	200	464	464	136	16	464
78	0	0	8	0	0	312	344	408	472	440	192	0	288	104	112	320	136	296	352	80
79	8	0	0	0	0	240	496	504	264	240	296	240	272	16	248	432	24	496	88	312
80	0	0	0	8	0	8	336	152	200	112	400	224	288	368	320	288	184	136	192	240
81	0	8	0	0	0	240	160	360	472	392	424	504	0	96	472	272	0	384	168	496
82	0	0	0	0	0	152	448	432	136	0	64	360	160	200	392	496	480	352	64	112
83	0	0	0	0	0	320	416	120	56	8	64	416	168	232	384	184	184	200	456	0
84	0	0	0	0	8	472	296	360	296	112	64	384	256	72	72	40	384	248	504	160
85	0	0	0	0	0	408	200	392	432	408	0	504	0	32	152	136	392	296	32	288
86	0	0	0	0	0	160	368	24	504	344	480	16	56	208	208	0	480	216	56	56
87	0	0	0	0	0	280	280	240	360	320	416	40	0	72	0	256	312	256	32	144
88	0	0	0	0	0	320	48	216	296	504	0	296	272	240	376	184	192	168	504	504
89	0	0	0	0	0	432	368	408	144	24	352	232	456	144	400	88	192	0	360	112
90	0	0	0	0	0	288	264	360	328	96	0	168	232	120	504	0	136	80	24	0
91	0	0	0	0	0	152	504	64	104	0	280	40	0	248	8	400	0	160	504	480
92	0	0	8	0	0	48	312	360	288	376	504	0	176	176	272	496	424	88	232	480
93	0	0	0	0	0	32	0	280	160	272	168	328	352	0	72	240	344	8	160	8
94	0	0	0	0	0	272	104	328	48	160	240	488	504	224	280	0	312	320	352	200
95	0	0	0	8	0	352	280	0	64	72	0	240	32	224	264	0	400	392	72	72
96	0	0	0	0	0	328	440	264	136	448	392	120	408	504	8	0	384	136	200	496
97	8	0	0	0	0	128	0	480	296	272	48	344	480	232	8	312	352	0	128	456
98	0	8	0	0	0	184	280	496	280	72	448	0	0	48	272	504	232	224	136	136
99	0	0	0	0	0	432	0	160	272	240	24	168	344	112	472	344	504	104	296	304
100	0	0	0	0	0	392	424	272	264	376	488	480	432	352	480	328	184	264	0	192
101	0	0	0	0	0	424	256	312	16	272	296	392	424	0	240	416	464	496	72	0
102	0	0	0	0	0	496	64	352	16	80	80	0	40	440	480	376	264	256	296	456
103	0	0	0	0	0	496	160	64	312	16	336	168	312	40	16	0	8	160	48	456
104	0	0	0	0	0	456	264	496	496	488	360	248	152	80	176	8	24	432	272	0
105	0	0	0	0	8	160	504	136	136	496	456	312	128	384	496	368	272	504	504	88
106	0	0	0	0	0	224	208	376	432	448	40	352	464	496	336	336	120	88	488	40
107	0	0	0	0	0	0	376	368	384	400	224	264	192	504	296	24	408	56	488	56
108	0	0	8	0	0	24	288	224	336	408	176	432	456	384	16	376	416	272	64	504
109	0	0	0	0	0	152	0	176	144	464	496	224	56	0	424	200	504	312	0	408
110	8	0	0	0	0	200	168	392	264	80	344	256	104	312	392	368	264	24	368	0
111	0	0	0	8	0	408	496	408	328	184	432	352	256	352	504	280	112	0	384	176
112	0	8	0	0	0	496	304	336	496	344	264	8	496	0	384	464	64	400	160	24
113	0	0	0	0	0	472	176	224	360	264	416	480	64	368	400	184	144	376	512	304
114	0	0	0	0	0	504	200	0	208	192	184	296	472	216	496	280	0	224	272	200
115	0	0	0	0	0	128	0	200	320	400	264	416	360	128	208	56	216	48	440	504
116	0	0	0	0	0	416	376	120	344	352	240	184	424	192	176	64	96	440	24	168
117	0	0	0	0	0	448	512	296	504	376	168	16	184	512	152	336	144	472	0	64
118	0	0	0	0	8	472	72	368	64	304	440	0	232	176	288	56	288	224	400	120
119	0	0	0	0	0	192	176	96	184	88	120	240	120	416	48	248	296	208	160	432
120	0	0	0	0	0	224	496	0	48	8	48	280	384	416	280	0	0	392	384	368
avg	0.4	0.4	0.4	0.4	0.4	268.933	270.933	248.267	260.667	248.267	248	240	239.067	218.533	270.533	222.8	248.133	246.8	233.467	221.2
delay	0.666667	0.666667	12.6667	5	1.33333	10.8151	10.3337	11.1069	7.29974	8.58593	7.24086	5.14278	6.13999	6.5479	5.33317	8.1933	5.69909	6.07131	6.45003	6.03978
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
