Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	17	11.6	14.2	15.6	13.6	14.4	16	17.8	17	13.4	12.6	15	12	17.2	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	16	0	0	56	64	48	184	0	168	0
62	0	0	0	0	0	40	64	16	64	16	96	8	40	16	8	16	112	104	16	88
63	0	0	0	0	0	24	48	0	48	120	48	80	0	64	128	104	96	64	128	168
64	0	0	0	0	0	56	72	48	40	40	0	24	56	80	144	80	24	120	32	48
65	0	0	0	0	0	0	56	48	152	112	40	120	64	40	80	24	8	56	24	152
66	0	0	0	0	0	0	72	64	32	48	136	120	24	112	48	0	40	112	112	72
67	0	0	0	0	0	48	0	64	72	8	88	88	0	128	152	40	16	56	72	0
68	0	0	0	0	0	72	16	8	128	96	48	0	72	56	96	80	40	72	80	56
69	0	0	0	0	0	40	80	0	112	64	120	8	32	16	48	0	112	168	8	40
70	0	0	0	0	0	40	32	48	40	88	0	72	72	168	24	112	88	56	24	0
71	0	0	0	0	0	64	32	0	0	168	112	160	8	24	0	48	56	104	72	0
72	0	0	0	0	0	8	0	40	72	8	96	128	120	16	120	0	0	0	88	48
73	0	0	0	0	0	24	72	8	128	80	112	0	72	80	72	48	88	80	0	56
74	0	0	0	0	0	0	88	0	56	8	40	112	104	88	128	128	40	120	56	72
75	0	0	0	0	0	0	32	0	64	88	176	120	96	8	152	128	40	40	96	40
76	0	0	0	0	0	48	0	32	56	40	0	0	152	0	32	40	72	8	64	56
77	0	0	0	0	0	64	56	80	96	40	24	80	96	32	48	104	112	8	0	112
78	0	0	8	0	0	80	72	88	120	128	72	0	24	24	8	88	32	64	80	16
79	0	0	0	0	0	56	72	88	64	48	56	72	72	0	48	96	0	152	32	104
80	8	0	0	8	0	0	96	24	48	48	152	64	96	128	136	120	40	56	32	64
81	0	8	0	0	0	40	16	64	104	144	144	104	0	0	120	40	0	104	56	136
82	0	0	0	0	0	16	24	64	40	0	24	112	40	72	112	120	96	72	24	32
83	0	0	0	0	0	48	64	24	40	0	16	128	40	72	112	88	32	56	120	0
84	0	0	0	0	8	96	56	64	56	8	16	96	56	0	16	0	120	80	176	48
85	0	0	0	0	0	56	16	40	104	120	0	120	0	8	56	56	72	80	16	88
86	0	0	0	0	0	0	64	8	120	88	144	8	8	56	48	0	136	40	16	8
87	0	0	0	0	0	64	40	24	96	104	168	0	0	24	0	96	104	72	8	32
88	0	0	0	0	0	48	0	16	80	136	0	88	56	64	88	56	0	56	128	160
89	0	0	0	0	0	56	48	48	40	8	112	56	136	40	96	24	80	0	128	48
90	0	0	0	0	0	72	40	96	96	40	0	56	72	16	176	0	48	24	0	0
91	0	0	0	0	0	32	96	8	16	0	80	8	0	64	8	104	0	56	136	120
92	0	0	8	0	0	16	72	16	56	96	88	0	24	32	48	136	72	24	64	144
93	0	0	0	0	0	0	0	72	56	80	56	104	120	0	40	96	104	0	32	8
94	0	0	0	0	0	8	40	48	8	56	96	168	128	72	64	0	112	80	104	56
95	0	0	0	8	0	96	56	0	24	16	0	64	24	72	72	0	120	144	0	0
96	0	0	0	0	0	32	56	8	48	128	80	48	88	96	0	0	64	16	48	136
97	8	0	0	0	0	32	0	96	96	56	24	104	128	88	0	88	96	0	48	112
98	0	8	0	0	0	40	40	96	72	8	136	0	0	0	80	160	48	24	16	40
99	0	0	0	0	0	40	0	8	64	80	0	40	88	48	152	96	88	24	96	96
100	0	0	0	0	0	48	24	8	80	56	112	120	112	128	112	88	48	40	0	16
101	0	0	0	0	0	56	48	48	0	96	112	152	120	0	64	112	112	160	16	0
102	0	0	0	0	0	80	8	40	0	24	16	0	24	120	144	136	104	80	80	80
103	0	0	0	0	0	128	40	8	96	0	104	32	112	16	16	0	0	32	16	160
104	0	0	0	0	0	88	32	72	136	160	64	64	32	32	40	8	0	120	64	0
105	0	0	0	0	0	32	56	8	16	96	120	72	24	88	112	88	64	128	104	0
106	0	0	0	0	0	24	72	40	56	88	32	80	88	88	104	120	32	56	120	16
107	0	0	0	0	0	0	56	72	152	136	32	88	96	160	80	8	64	8	144	0
108	0	0	0	0	0	0	56	48	72	112	64	128	96	128	16	88	104	56	64	120
109	0	0	0	0	0	0	24	40	56	168	160	120	40	8	88	72	184	144	0	160
110	8	0	0	0	0	40	16	56	72	16	96	72	56	72	112	112	104	8	96	0
111	0	0	0	8	0	16	56	48	72	48	120	64	48	80	104	48	24	0	88	40
112	0	0	0	0	0	72	80	40	160	80	64	40	120	0	112	120	0	72	24	0
113	0	0	0	0	0	64	0	16	112	96	96	56	8	88	88	16	40	56	104	72
114	0	0	0	0	0	64	40	0	48	16	56	80	120	88	120	112	0	88	48	48
115	0	0	0	0	0	8	0	32	112	120	72	152	88	24	88	8	80	24	112	112
116	0	0	0	0	0	72	48	8	88	88	48	48	128	40	40	8	16	88	8	48
117	0	0	0	0	0	72	48	48	80	80	48	0	40	112	32	72	40	128	0	8
118	0	0	0	0	8	104	32	64	32	72	88	0	80	72	80	8	80	48	112	40
119	0	0	0	0	0	40	40	0	32	32	40	80	40	128	16	80	96	72	56	128
120	0	0	0	0	0	64	112	0	0	8	16	72	136	144	88	0	0	120	112	104
avg	0.4	0.266667	0.266667	0.4	0.266667	42.1333	42.9333	35.8667	68	66.8	69.6	68	63.6	59.6	74.6667	62.8	63.0667	65.3333	62.8	60.1333
delay	75.6667	52	187.5	54.3333	41	129.038	131.873	134.026	109.545	118.263	96.5632	106.745	132.438	111.669	112.05	124.648	105.765	104.057	96.5074	97.2683
loss	0	0	0.333333	0	0.333333	0.543885	0.55814	0.602071	0.304229	0.282235	0.25	0.252199	0.28806	0.273171	0.266055	0.252381	0.348485	0.289855	0.274268	0.27492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
