Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.6	17	11.6	14.6	16.4	14	14.4	16	18	17.4	13.6	12.8	15	12.4	17.8	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	16	0	0	56	64	48	192	0	168	0
62	0	0	0	0	0	168	136	40	120	40	144	40	72	32	8	32	200	192	40	128
63	0	0	0	0	0	32	128	0	104	136	72	104	0	80	160	112	112	72	152	192
64	0	0	0	0	0	168	200	168	112	72	8	48	64	104	176	112	48	200	96	96
65	0	0	0	0	0	0	168	96	200	208	80	168	88	88	104	0	32	80	16	200
66	0	0	0	0	0	40	208	136	24	56	192	176	64	168	96	0	32	184	128	96
67	0	0	0	0	0	200	8	136	128	16	120	88	56	200	200	64	72	72	128	0
68	0	0	0	0	0	184	136	56	192	200	96	0	200	88	176	120	96	192	200	136
69	0	0	0	0	0	80	136	56	136	80	152	8	24	32	64	16	200	184	0	48
70	0	0	0	0	0	136	144	152	56	152	24	168	112	200	24	152	184	64	40	0
71	0	0	0	0	0	88	64	24	0	200	112	192	88	32	0	64	80	168	104	0
72	0	0	0	0	0	24	0	32	80	8	128	144	56	16	136	0	0	0	96	56
73	0	0	0	0	0	32	160	104	208	136	168	0	144	176	160	120	184	112	0	112
74	0	0	0	0	0	0	176	0	40	32	48	200	96	88	200	128	72	192	112	56
75	0	0	0	0	0	184	120	72	96	160	200	120	152	24	192	200	40	80	144	48
76	0	0	0	0	0	64	0	56	88	8	0	0	200	8	24	88	96	0	72	80
77	0	0	0	0	0	144	152	200	184	88	120	104	128	96	80	200	200	64	24	184
78	0	0	8	0	0	104	120	144	176	168	64	0	112	24	40	120	40	104	128	32
79	8	0	0	0	0	96	200	208	104	96	112	96	112	8	104	168	8	200	40	128
80	0	0	0	8	0	0	136	56	80	40	168	88	112	144	128	120	72	56	72	96
81	0	8	0	0	0	96	64	144	192	160	168	200	0	40	192	104	0	152	64	200
82	0	0	0	0	0	64	184	176	56	0	24	144	64	80	152	200	200	144	32	40
83	0	0	0	0	0	128	160	48	16	0	24	168	64	96	160	80	64	80	184	0
84	0	0	0	0	8	184	120	144	120	48	24	152	104	24	24	8	160	96	200	64
85	0	0	0	0	0	168	80	152	176	160	0	200	0	16	64	56	160	120	8	120
86	0	0	0	0	0	64	152	16	200	144	192	16	24	88	80	0	192	88	24	24
87	0	0	0	0	0	112	112	96	144	128	168	8	0	24	0	104	120	104	16	56
88	0	0	0	0	0	128	16	88	120	200	0	120	112	96	152	80	80	64	200	200
89	0	0	0	0	0	176	152	160	56	8	144	96	184	56	160	32	80	0	144	48
90	0	0	0	0	0	112	104	144	136	40	0	64	96	48	200	0	48	32	8	0
91	0	0	0	0	0	56	200	24	40	0	112	16	0	104	8	160	0	64	208	192
92	0	0	8	0	0	24	128	144	112	152	200	0	64	72	104	200	176	40	88	192
93	0	0	0	0	0	16	0	120	72	104	72	136	144	0	32	96	136	0	64	0
94	0	0	0	0	0	104	40	128	16	72	96	192	200	88	112	0	120	128	144	80
95	0	0	0	8	0	144	112	0	24	24	0	96	16	88	104	0	160	160	32	32
96	0	0	0	0	0	128	176	104	56	184	152	48	160	200	8	0	160	48	80	200
97	8	0	0	0	0	56	0	192	120	104	24	136	192	96	0	120	136	0	48	184
98	0	8	0	0	0	72	112	200	112	32	176	0	0	16	112	208	96	96	56	48
99	0	0	0	0	0	176	0	64	104	96	16	72	144	48	184	136	200	40	120	128
100	0	0	0	0	0	152	184	120	112	160	200	200	168	144	208	144	80	104	0	72
101	0	0	0	0	0	176	88	112	8	96	112	152	176	0	80	152	184	200	24	0
102	0	0	0	0	0	200	24	144	0	32	32	0	16	176	200	152	104	104	120	184
103	0	0	0	0	0	192	64	24	128	8	136	64	120	16	0	0	0	64	24	184
104	0	0	0	0	0	192	112	200	200	200	144	104	64	32	72	8	16	176	104	0
105	0	0	0	0	8	56	200	56	56	192	184	120	48	152	200	144	104	200	200	32
106	0	0	0	0	0	88	88	152	168	184	16	144	184	200	136	136	48	32	200	16
107	0	0	0	0	0	0	144	144	160	160	88	104	80	200	120	8	168	24	192	24
108	0	0	8	0	0	16	120	96	128	168	64	176	184	152	8	152	168	112	32	208
109	0	0	0	0	0	56	0	72	64	184	208	88	24	0	168	80	200	120	0	160
110	8	0	0	0	0	80	64	152	104	32	136	104	40	128	160	144	104	16	144	0
111	0	0	0	8	0	168	200	168	128	72	176	136	104	144	200	120	48	0	152	72
112	0	8	0	0	0	200	120	136	200	144	104	8	200	0	152	184	24	160	72	8
113	0	0	0	0	0	192	72	80	144	104	168	192	24	144	160	72	56	152	200	120
114	0	0	0	0	0	200	80	0	88	72	72	120	192	88	200	112	0	88	112	80
115	0	0	0	0	0	48	0	80	128	160	104	168	144	56	88	24	88	16	176	200
116	0	0	0	0	0	176	152	56	144	144	104	72	168	80	64	24	40	184	8	72
117	0	0	0	0	0	168	208	112	192	152	64	8	72	200	64	136	56	184	0	24
118	0	0	0	0	8	192	24	152	24	120	168	0	96	72	112	24	120	88	160	48
119	0	0	0	0	0	72	72	40	80	32	56	96	48	160	24	96	112	88	64	176
120	0	0	0	0	0	96	200	0	16	8	16	112	152	168	112	0	0	152	152	144
avg	0.4	0.4	0.4	0.4	0.4	107.867	108.667	99.6	104.533	99.6	99.4667	96.2667	95.8667	87.6	108.533	89.3333	99.4667	98.9333	93.6	88.6667
delay	1.33333	1	0.333333	0.666667	1.33333	3.46477	3.75706	3.76439	1.6875	1.72021	1.89946	1.93213	1.93324	2.12329	1.59214	1.85373	1.70241	1.65499	1.67379	1.81504
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
