Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	17	11.6	14.2	16.2	13.8	14.4	16	18	17.2	13.6	12.8	15	12.2	17.8	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	8	0	0	24	32	24	96	0	80	0
62	0	0	0	0	0	80	64	16	56	16	72	16	32	8	0	16	96	96	24	64
63	0	0	0	0	0	16	64	0	56	72	32	56	0	40	88	56	56	32	72	96
64	0	0	0	0	0	80	104	80	48	40	8	24	32	56	80	56	24	104	48	48
65	0	0	0	0	0	0	88	48	104	96	40	80	48	40	56	0	8	40	8	104
66	0	0	0	0	0	24	88	72	8	32	96	88	32	88	48	0	16	96	64	48
67	0	0	0	0	0	96	8	64	64	8	64	48	24	96	104	32	40	32	64	0
68	0	0	0	0	0	88	64	24	96	96	48	0	104	32	80	48	48	96	104	64
69	0	0	0	0	0	48	64	32	72	32	64	0	8	16	32	0	96	88	0	24
70	0	0	0	0	0	64	72	72	24	80	8	88	64	104	8	80	96	40	24	0
71	0	0	0	0	0	48	32	16	0	96	64	96	40	16	0	32	40	80	48	0
72	0	0	0	0	0	8	0	16	40	8	64	72	32	8	72	0	0	0	48	32
73	0	0	0	0	0	16	80	56	104	64	80	0	64	88	80	56	88	56	0	48
74	0	0	0	0	0	0	88	0	24	24	24	104	40	40	88	72	32	96	56	24
75	0	0	0	0	0	56	64	32	48	80	104	56	72	16	96	96	24	32	72	24
76	0	0	0	0	0	40	0	24	40	0	0	0	104	0	8	48	32	0	40	32
77	0	0	0	0	0	72	80	80	88	48	56	48	48	48	40	88	104	32	8	96
78	0	0	8	0	0	48	56	72	88	80	32	0	64	16	24	64	24	56	56	16
79	8	0	0	0	0	48	104	104	48	48	56	48	56	0	48	80	0	104	24	64
80	0	0	0	8	0	0	64	32	40	24	88	40	56	72	56	64	40	24	32	48
81	0	8	0	0	0	40	32	64	96	80	80	96	0	24	96	56	0	80	40	96
82	0	0	0	0	0	32	88	64	32	0	16	72	24	32	72	96	96	64	8	24
83	0	0	0	0	0	64	88	24	8	0	8	80	32	48	72	40	40	48	96	0
84	0	0	0	0	8	88	56	72	64	24	16	80	56	16	16	8	72	48	96	32
85	0	0	0	0	0	80	40	80	72	80	0	104	0	0	32	24	80	16	8	56
86	0	0	0	0	0	32	80	0	0	0	0	0	8	48	32	0	96	0	16	16
87	0	0	0	0	0	56	56	48	0	0	0	0	0	0	0	48	64	0	0	24
88	0	0	0	0	0	40	0	16	192	184	160	56	56	24	64	32	16	160	88	88
89	0	0	0	0	0	80	72	80	16	8	64	48	88	24	80	16	40	0	72	24
90	0	0	0	0	0	64	56	72	72	24	0	32	48	24	96	0	24	16	8	0
91	0	0	0	0	0	16	72	16	16	0	64	8	0	48	8	56	0	32	80	96
92	0	0	8	0	0	16	64	64	64	72	96	0	40	40	56	88	88	24	48	88
93	0	0	0	0	0	8	0	56	32	56	40	64	64	0	8	48	72	0	32	0
94	0	0	0	0	0	40	16	64	8	32	48	96	96	40	56	0	64	64	72	40
95	0	0	0	8	0	72	56	0	8	16	0	48	8	48	56	0	80	80	16	0
96	0	0	0	0	0	64	88	56	32	88	80	16	80	104	0	0	72	24	32	16
97	8	0	0	0	0	24	0	96	56	56	8	64	96	48	8	64	72	0	24	152
98	0	8	0	0	0	32	56	72	56	16	88	0	0	8	48	80	48	48	32	24
99	0	0	0	0	0	80	0	24	40	48	8	32	72	24	96	56	104	16	56	56
100	0	0	0	0	0	56	96	64	56	80	96	104	88	64	104	64	32	56	0	24
101	0	0	0	0	0	88	24	40	0	48	56	64	72	0	40	72	88	104	16	0
102	0	0	0	0	0	72	16	72	8	16	16	0	8	88	88	80	56	48	56	64
103	0	0	0	0	0	96	32	16	64	0	72	40	64	8	8	0	0	32	16	96
104	0	0	0	0	0	88	56	88	96	104	72	48	24	16	32	0	0	88	56	0
105	0	0	0	0	8	32	88	24	24	96	88	64	32	72	104	72	56	104	96	16
106	0	0	0	0	0	48	48	72	88	96	8	72	88	104	64	64	24	16	96	8
107	0	0	0	0	0	0	56	72	80	80	32	48	40	96	64	8	88	8	96	16
108	0	0	8	0	0	0	56	48	72	80	24	88	96	80	0	80	80	56	8	96
109	0	0	0	0	0	24	0	40	24	96	104	48	8	0	72	40	104	64	0	88
110	8	0	0	0	0	40	32	72	56	16	64	48	24	64	64	72	48	8	80	0
111	0	0	0	8	0	88	104	80	64	32	64	72	48	64	96	56	24	0	72	32
112	0	8	0	0	0	88	64	64	104	72	48	0	104	0	80	96	16	80	40	8
113	0	0	0	0	0	88	32	48	72	56	88	96	8	72	80	32	24	72	88	56
114	0	0	0	0	0	104	40	0	40	32	32	64	96	48	104	56	0	48	48	40
115	0	0	0	0	0	24	0	32	64	80	56	80	72	24	40	16	48	8	88	104
116	0	0	0	0	0	80	72	24	56	80	40	40	88	40	32	8	24	88	8	32
