Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	16.8	11.6	14.4	15.6	14	14.2	16	17.8	17.2	13.4	12.8	15	12.2	17.6	15.8	14.2	14.2
61	0	0	0	0	0	0	0	0	0	0	32	0	0	56	104	72	272	0	248	0
62	0	0	0	0	0	144	120	16	136	24	184	32	64	24	0	48	216	232	40	120
63	0	0	0	0	0	8	128	0	144	168	96	88	0	88	176	128	152	80	208	256
64	0	0	0	0	0	104	104	104	96	88	0	48	80	128	224	80	48	192	64	96
65	0	0	0	0	0	0	80	48	208	208	88	184	72	64	112	16	16	112	32	200
66	0	0	0	0	0	32	88	48	32	56	168	184	24	176	112	0	32	200	144	112
67	0	0	0	0	0	120	0	80	136	16	176	128	56	216	216	64	88	80	104	0
68	0	0	0	0	0	72	64	16	168	192	88	0	184	112	192	128	88	152	192	112
69	0	0	0	0	0	72	104	72	168	120	152	0	32	24	96	8	208	248	32	40
70	0	0	0	0	0	48	128	96	48	136	32	144	96	200	32	168	176	64	32	8
71	0	0	0	0	0	40	88	16	0	232	136	216	112	40	0	56	88	208	112	0
72	0	0	0	0	0	8	0	64	120	8	176	216	72	0	176	0	0	0	120	72
73	0	0	0	0	0	40	136	40	208	168	184	0	144	200	176	120	192	96	0	112
74	0	0	0	0	0	0	136	0	56	24	80	192	112	120	248	136	80	216	144	56
75	0	0	0	0	0	64	64	56	40	184	208	144	128	0	152	136	56	64	160	48
76	0	0	0	0	0	56	0	64	184	0	0	0	304	40	72	152	96	0	112	104
77	0	0	0	0	0	104	72	144	136	64	64	96	136	64	96	152	160	16	0	192
78	0	0	0	0	0	56	40	104	120	152	72	0	144	40	64	136	40	128	104	40
79	8	0	0	0	0	104	144	144	120	64	120	120	96	0	104	160	0	192	40	128
80	0	0	0	8	0	0	80	64	104	56	232	120	152	184	168	168	96	80	88	136
81	0	0	0	0	0	32	32	112	152	168	176	216	0	24	192	88	0	160	64	184
82	0	0	0	0	0	48	112	128	72	0	16	136	64	72	144	200	208	144	24	56
83	0	0	0	0	0	112	120	40	32	0	32	184	48	80	208	0	72	88	224	0
84	0	0	0	0	8	160	136	96	96	40	16	160	104	40	24	128	136	80	200	64
85	0	0	0	0	0	128	48	136	176	184	0	208	0	16	56	72	136	104	24	128
86	0	0	0	0	0	48	120	8	216	144	216	16	24	56	88	0	184	88	16	24
87	0	0	0	0	0	136	120	88	144	152	224	16	0	32	0	112	152	136	0	64
88	0	0	0	0	0	80	32	72	136	192	0	136	80	112	192	80	120	88	208	200
89	0	0	0	0	0	136	88	104	56	16	152	128	208	72	208	32	80	0	128	40
90	0	0	0	0	0	128	32	64	176	48	0	72	120	48	264	0	64	40	8	0
91	0	0	0	0	0	40	240	88	72	0	104	24	0	112	8	160	0	88	248	216
92	0	0	8	0	0	0	104	80	88	136	232	0	80	72	96	200	144	24	96	224
93	0	0	0	0	0	8	0	112	80	136	96	176	192	0	32	136	152	0	48	0
94	0	0	0	0	0	40	24	64	16	88	120	216	216	80	88	0	120	104	152	88
95	0	0	0	8	0	176	72	0	24	32	0	104	16	80	136	0	200	208	24	32
96	0	0	0	0	0	56	56	24	56	184	160	32	152	216	0	0	120	56	88	240
97	8	0	0	0	0	0	0	128	136	128	24	192	232	112	0	176	136	0	72	184
98	0	8	0	0	0	112	40	200	136	24	200	0	0	8	128	248	88	88	40	80
99	0	0	0	0	0	136	0	64	112	112	8	88	120	48	216	160	224	32	112	120
100	0	0	0	0	0	64	88	88	112	120	200	192	160	120	240	136	64	96	0	64
101	0	0	0	0	0	136	72	104	0	136	144	160	144	0	128	144	184	168	16	0
102	0	0	0	0	0	168	24	120	0	40	32	0	24	56	200	168	144	144	160	232
103	0	0	0	0	0	208	72	32	144	0	160	104	152	176	24	0	0	80	24	248
104	0	0	0	0	0	128	64	144	168	168	144	64	72	48	88	0	0	176	104	0
105	0	0	0	0	0	16	128	0	40	160	216	112	40	104	224	136	96	216	192	24
106	0	0	0	0	0	48	80	96	176	216	16	112	160	248	176	160	56	40	240	24
107	0	0	0	0	0	0	96	48	184	192	72	80	112	224	112	8	192	32	208	24
108	0	0	8	0	0	0	72	56	136	184	40	152	168	184	16	168	168	104	32	232
109	0	0	0	0	0	48	0	56	80	240	224	112	24	0	192	96	232	152	0	224
110	8	0	0	0	0	80	24	128	112	48	160	136	40	88	192	120	88	16	136	0
111	0	0	0	8	0	64	120	32	136	88	200	144	120	136	248	104	24	0	160	40
112	0	8	0	0	0	160	120	80	184	144	120	0	240	0	176	152	32	136	8	0
113	0	0	0	0	0	176	48	16	128	96	160	184	32	152	160	152	56	160	240	96
114	0	0	0	0	0	160	48	0	96	64	72	144	224	112	264	144	0	64	88	80
115	0	0	0	0	0	16	0	64	136	192	72	176	200	80	88	24	24	40	192	232
116	0	0	0	0	0	120	120	24	88	152	184	88	160	80	40	32	104	200	8	104
117	0	0	0	0	0	136	152	80	248	128	40	8	72	176	48	144	56	184	0	24
118	0	0	0	0	8	208	0	144	40	144	224	0	104	64	120	16	128	104	192	48
119	0	0	0	0	0	72	64	24	96	32	56	128	48	184	16	128	120	88	64	216
120	0	0	0	0	0	56	160	0	8	8	24	128	168	184	136	0	0	184	152	168
avg	0.4	0.266667	0.266667	0.4	0.266667	78.5333	75.0667	68.6667	108.533	104.933	110.4	104	102.133	91.2	124.8	95.8667	103.467	104.533	99.4667	97.6
