Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	17	11.6	14.4	16	13.6	14.2	16	18	16.8	13.6	12.6	14.8	12.2	17.8	15.8	14	14.2
61	0	0	0	0	0	0	0	0	0	0	40	0	0	112	136	96	384	0	336	0
62	0	0	0	0	0	168	136	24	144	48	224	32	96	48	0	48	304	272	40	216
63	0	0	0	0	0	8	128	0	160	200	128	176	0	128	264	192	176	112	224	272
64	0	0	0	0	0	192	200	152	152	80	0	64	96	136	232	112	48	264	128	144
65	0	0	0	0	0	0	224	104	336	320	152	208	32	128	168	0	48	136	16	288
66	0	0	0	0	0	24	184	120	40	88	248	224	160	232	136	0	40	256	160	128
67	0	0	0	0	0	224	24	104	160	16	200	184	80	312	304	56	80	120	152	0
68	0	0	0	0	0	128	80	16	256	296	152	0	304	136	264	152	128	240	256	136
69	0	0	0	0	0	152	0	48	216	136	216	8	32	48	104	16	312	312	0	24
70	0	0	0	0	0	80	280	168	64	216	96	232	160	296	40	240	248	112	32	40
71	0	0	0	0	0	112	0	24	0	328	184	360	136	56	0	88	136	272	152	0
72	0	0	0	0	0	16	0	80	160	8	216	256	80	24	232	0	0	0	192	112
73	0	0	0	0	0	16	288	72	304	184	184	0	192	248	224	168	224	120	0	168
74	0	0	0	0	0	0	208	0	80	56	80	320	144	120	336	208	112	312	184	80
75	0	0	0	0	0	152	72	40	152	120	336	168	216	24	296	240	72	96	192	0
76	0	0	0	0	0	136	0	112	120	0	8	0	360	8	40	184	176	0	144	224
77	0	0	0	0	0	112	120	200	264	248	128	112	192	112	112	280	256	88	24	232
78	0	0	8	0	0	88	136	160	248	208	88	0	192	48	72	168	72	128	184	0
79	8	0	0	0	0	96	192	232	160	120	168	128	136	8	128	264	8	224	56	240
80	0	0	0	8	0	0	144	64	88	88	280	136	184	200	224	192	112	96	120	152
81	0	8	0	0	0	72	72	160	376	224	264	296	0	64	280	168	0	240	128	320
82	0	0	0	0	0	32	136	216	24	0	24	176	64	80	232	328	272	240	24	64
83	0	0	0	0	0	112	184	80	80	8	32	264	80	120	264	120	96	160	296	0
84	0	0	0	0	8	128	96	168	160	40	40	240	136	32	24	8	208	112	272	112
85	0	0	0	0	0	168	104	176	240	264	0	264	0	24	104	80	264	144	32	184
86	0	0	0	0	0	72	144	0	360	176	344	24	48	128	120	0	336	200	40	32
87	0	0	0	0	0	152	184	144	224	240	296	24	0	24	0	160	192	160	24	96
88	0	0	0	0	0	120	16	72	216	296	0	176	168	136	232	104	120	96	256	336
89	0	0	0	0	0	128	168	80	120	0	192	136	264	96	272	40	80	0	304	64
90	0	0	0	0	0	152	192	216	216	88	0	96	144	80	336	0	64	40	24	0
91	0	0	0	0	0	88	296	40	96	0	176	40	0	168	0	264	0	96	344	304
92	0	0	8	0	0	0	96	104	128	208	272	0	96	72	144	264	184	48	144	248
93	0	0	0	0	0	16	0	160	104	160	120	216	240	0	40	184	232	8	0	0
94	0	0	0	0	0	120	40	88	16	136	152	320	304	136	168	0	192	240	320	128
95	0	0	0	8	0	224	152	0	48	32	0	152	24	88	176	0	280	280	48	40
96	0	0	0	0	0	128	144	128	72	264	184	64	232	288	0	0	200	48	104	280
97	8	0	0	0	0	0	0	136	184	200	0	224	312	160	16	200	232	0	96	272
98	0	8	0	0	0	168	184	336	184	32	344	0	0	16	152	288	112	136	56	64
99	0	0	0	0	0	192	0	24	160	160	24	112	216	72	312	264	352	72	216	200
100	0	0	0	0	0	80	168	152	136	208	216	280	272	160	280	216	88	136	0	64
101	0	0	0	0	0	240	112	128	8	136	216	248	248	0	144	256	272	296	32	0
102	0	0	0	0	0	136	24	152	0	48	40	0	40	240	304	232	200	176	160	328
103	0	0	0	0	0	320	88	24	208	8	200	128	224	8	8	0	0	104	32	304
104	0	0	0	0	0	184	128	232	256	264	200	152	88	48	112	0	16	216	168	0
105	0	0	0	0	8	64	208	32	72	264	240	168	56	200	312	200	160	280	304	40
106	0	0	0	0	0	56	48	160	200	280	24	224	296	320	208	208	48	56	304	32
107	0	0	0	0	0	0	144	112	288	240	152	176	104	296	168	16	208	0	296	24
108	0	0	8	0	0	8	88	96	176	232	104	264	280	264	0	176	240	168	32	304
109	0	0	0	0	0	80	0	80	72	296	312	144	32	0	288	200	320	232	0	288
110	0	0	0	0	0	152	64	144	136	32	184	160	64	152	224	232	112	8	176	0
111	0	0	0	0	0	136	200	176	136	104	256	168	152	192	288	160	48	0	224	88
112	0	8	0	0	0	208	144	136	288	224	176	16	256	0	248	240	24	224	88	16
113	0	0	0	0	0	192	96	88	224	104	200	272	48	192	224	120	64	224	288	144
114	0	0	0	0	0	224	88	0	128	104	112	144	312	152	320	168	0	128	168	120
115	0	0	0	0	0	64	0	40	208	264	192	288	240	96	120	40	104	48	328	336
116	0	0	0	0	0	160	160	32	176	216	160	128	264	104	96	24	48	240	8	128
117	0	0	0	0	0	160	192	120	288	200	112	8	104	256	96	176	48	208	0	24
118	0	0	0	0	8	264	0	216	32	184	312	0	152	128	184	32	168	144	232	72
