Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.2	17	11.6	14.4	16	14	14.4	16	18	17	13.4	12.2	15	12.2	17.8	15.8	14	14.4
61	0	0	0	0	0	0	0	0	0	0	32	0	0	88	104	72	288	0	248	0
62	0	0	0	0	0	208	160	48	168	64	200	48	104	40	0	32	288	280	40	160
63	0	0	0	0	0	32	136	0	168	200	88	136	0	112	208	152	168	104	192	264
64	0	0	0	0	0	200	272	216	128	104	8	56	104	128	232	144	72	264	120	136
65	0	0	0	0	0	0	160	112	296	240	104	208	120	112	112	8	40	96	16	280
66	0	0	0	0	0	48	200	200	8	80	232	208	48	216	112	0	40	232	200	96
67	0	0	0	0	0	208	8	160	200	8	168	104	80	256	272	80	64	72	176	0
68	0	0	0	0	0	144	120	56	272	272	112	0	272	104	240	88	104	248	280	200
69	0	0	0	0	0	120	208	72	184	112	224	8	40	40	64	104	272	248	0	56
70	0	0	0	0	0	120	136	168	40	176	24	224	136	256	40	240	248	88	48	8
71	0	0	0	0	0	128	88	32	0	288	176	272	120	32	0	72	112	232	160	0
72	0	0	0	0	0	16	0	56	128	8	192	216	88	24	200	0	0	0	136	88
73	0	0	0	0	0	32	120	56	232	208	232	0	192	216	208	136	224	128	0	160
74	0	0	0	0	0	0	224	0	56	56	72	296	120	104	288	184	88	296	152	80
75	0	0	0	0	0	224	136	56	128	200	224	168	184	24	264	280	56	104	200	72
76	0	0	0	0	0	104	0	80	128	8	0	0	288	16	24	136	144	0	112	104
77	0	0	0	0	0	144	144	200	232	80	144	120	160	88	88	232	224	72	8	224
78	0	0	8	0	0	136	112	160	240	216	96	0	136	32	64	152	48	144	160	40
79	8	0	0	0	0	88	136	176	152	96	168	96	120	0	104	160	8	224	56	120
80	0	0	0	8	0	0	112	64	120	56	232	120	144	192	168	216	112	72	72	120
81	0	8	0	0	0	40	0	0	280	232	248	40	0	56	288	144	0	208	96	264
82	0	0	0	0	0	64	80	224	32	0	32	312	32	96	120	152	152	72	16	24
83	0	0	0	0	0	168	216	40	48	0	32	232	96	128	208	112	120	120	240	0
84	0	0	0	0	8	248	120	184	136	64	32	216	128	24	32	16	120	128	272	120
85	0	0	0	0	0	248	136	184	232	216	0	288	0	24	64	72	296	144	24	136
86	0	0	0	0	0	96	208	16	304	160	248	16	40	88	120	0	240	120	24	32
87	0	0	0	0	0	128	88	120	200	184	256	8	0	40	0	144	168	128	16	80
88	0	0	0	0	0	32	16	8	168	232	0	160	152	120	208	104	120	56	272	232
89	0	0	0	0	0	120	24	72	64	16	192	96	200	48	168	24	80	0	216	56
90	0	0	0	0	0	232	216	248	152	32	0	64	80	48	224	16	40	64	8	0
91	0	0	0	0	0	72	248	40	64	0	160	16	0	136	8	232	0	88	288	256
92	0	0	8	0	0	16	144	160	160	208	272	0	72	104	96	192	224	56	120	48
93	0	0	0	0	0	8	0	136	96	160	88	168	208	0	96	200	200	0	96	0
94	0	0	0	0	0	104	48	136	24	96	136	248	256	96	160	0	168	136	200	0
95	0	0	0	8	0	192	32	0	40	48	0	120	16	136	152	0	240	208	32	0
96	0	0	0	0	0	104	272	136	80	240	192	72	224	280	8	0	184	72	88	616
97	0	0	0	0	0	0	0	0	160	152	32	208	272	144	8	168	184	0	80	256
98	8	8	0	0	0	80	88	224	112	24	176	0	0	16	88	160	64	80	48	80
99	0	0	0	0	0	176	0	72	128	136	8	96	192	48	248	216	272	64	152	152
100	0	0	0	0	0	168	176	104	56	216	256	216	216	184	216	176	80	96	0	88
101	0	0	0	0	0	208	80	112	0	112	128	192	192	0	96	216	224	272	40	0
102	0	0	0	0	0	208	24	144	0	48	32	0	32	240	248	200	160	128	144	248
103	0	0	0	0	0	272	80	40	0	0	200	96	184	24	8	0	0	88	32	280
104	0	0	0	0	0	160	72	168	544	280	184	120	80	40	80	8	0	232	104	0
105	0	0	0	0	8	80	152	64	56	200	224	152	72	168	248	200	144	256	248	32
106	0	0	0	0	0	96	88	192	232	224	16	192	232	248	192	176	64	56	256	24
107	0	0	0	0	0	0	184	200	216	208	112	144	112	248	160	16	48	32	280	40
108	0	0	8	0	0	8	96	104	184	232	96	224	248	192	0	200	416	120	32	280
109	0	0	0	0	0	56	0	32	80	256	272	120	32	0	224	88	256	168	0	232
110	8	0	0	0	0	104	8	136	160	32	176	120	56	176	232	96	136	16	200	0
111	0	0	0	8	0	168	224	200	176	72	208	184	144	144	256	160	48	0	208	112
112	0	8	0	0	0	120	128	88	256	176	160	8	280	0	184	328	32	216	80	16
113	0	0	0	0	0	48	0	48	104	152	216	240	40	176	216	104	56	184	264	120
114	0	0	0	0	0	328	144	0	176	104	88	152	256	112	232	112	0	120	152	104
115	0	0	0	0	0	48	0	112	168	224	144	224	184	80	80	16	112	32	232	264
116	0	0	0	0	0	200	168	48	192	184	104	96	248	112	96	40	48	216	0	96
117	0	0	0	0	0	200	256	152	248	176	104	8	104	232	64	168	56	248	0	32
118	0	0	0	0	0	232	48	168	32	168	248	0	128	104	168	32	112	120	216	72
119	0	0	0	0	0	104	80	56	112	32	64	136	72	208	16	152	208	120	88	248
120	0	0	0	0	0	88	240	0	32	0	24	136	232	176	168	0	0	232	184	168
avg	0.4	0.4	0.4	0.4	0.266667	116.267	110.933	101.333	139.733	129.467	131.467	123.333	126.133	109.6	137.867	115.467	127.867	126.667	123.733	116.933
delay	541	124	3.66667	3.66667	7	78.5258	69.351	111.949	94.021	16.001	19.2292	37.0108	14.0793	23.1448	20.5445	61.3337	41.074	27.3221	18.5776	166.188
loss	0	0	0	0	0	0.22331	0.287671	0.289055	0.087108	0.109991	0.0987203	0.126534	0.110066	0.129237	0.126689	0.119023	0.128974	0.12764	0.0963973	0.0986639
