Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	17	11.6	14.2	16.2	13.8	14.4	16	18	17.2	13.6	12.8	15	12.2	17.8	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	40	0	0	112	128	96	384	0	336	0
62	0	0	0	0	0	232	224	56	192	56	240	56	120	40	8	56	344	320	80	216
63	0	0	0	0	0	24	184	0	176	232	136	192	0	160	296	192	192	136	272	288
64	0	0	0	0	0	280	232	240	192	128	8	80	104	168	256	160	72	296	80	168
65	0	0	0	0	0	0	280	96	328	368	152	296	160	160	200	8	40	184	80	384
66	0	0	0	0	0	72	240	200	40	112	296	312	112	312	168	0	56	328	240	152
67	0	0	0	0	0	248	16	152	208	8	192	152	104	336	360	112	104	136	224	0
68	0	0	0	0	0	248	144	96	328	312	176	0	304	152	296	224	128	304	376	272
69	0	0	0	0	0	112	248	72	232	136	272	0	48	64	120	16	408	336	8	80
70	0	0	0	0	0	224	200	248	80	208	48	296	200	336	32	256	328	88	64	8
71	0	0	0	0	0	176	128	40	0	384	216	384	160	120	0	112	152	336	200	0
72	0	0	0	0	0	32	0	80	168	16	232	264	96	24	264	0	0	0	184	104
73	0	0	0	0	0	40	240	152	336	232	288	0	272	304	264	184	288	208	0	136
74	0	0	0	0	0	0	296	0	80	56	88	344	192	120	368	256	144	344	216	152
75	0	0	0	0	0	264	136	96	184	272	336	232	248	56	344	344	72	136	248	104
76	0	0	0	0	0	136	0	104	168	8	8	0	368	16	24	160	168	0	152	144
77	0	0	0	0	0	128	128	256	280	128	160	160	176	112	120	304	272	104	32	232
78	0	0	8	0	0	152	168	240	312	280	112	0	216	40	88	200	72	96	208	0
79	8	0	0	0	0	144	296	296	176	168	192	160	176	8	192	320	24	392	72	304
80	0	0	0	8	0	0	240	104	144	72	272	160	200	216	144	216	144	96	128	184
81	0	8	0	0	0	136	104	224	280	272	296	328	0	72	400	160	0	232	104	328
82	0	0	0	0	0	88	312	264	104	0	56	200	104	64	24	424	192	144	16	64
83	0	0	0	0	0	104	136	56	40	0	48	144	88	152	456	88	256	248	280	0
84	0	0	0	0	8	280	216	208	192	72	48	256	160	40	40	24	288	168	352	120
85	0	0	0	0	0	248	128	272	320	256	0	352	0	24	112	96	280	232	24	208
86	0	0	0	0	0	112	248	24	360	248	376	16	40	128	168	0	344	136	40	48
87	0	0	0	0	0	176	184	152	256	208	312	24	0	32	0	176	192	200	32	120
