Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	17	11.6	14.2	16.2	13.8	14.4	16	18	17.2	13.6	12.8	15	12.2	17.8	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	64	0	0	176	208	144	568	0	504	0
62	0	0	0	0	0	328	240	48	272	64	368	104	184	56	8	88	512	432	40	248
63	0	0	0	0	0	40	232	0	280	384	8	232	0	200	456	296	288	184	376	512
64	0	0	0	0	0	256	272	224	216	184	160	96	136	224	376	184	104	424	168	232
65	0	0	0	0	0	0	320	152	416	488	240	392	232	208	256	16	72	192	56	456
66	0	0	0	0	0	56	392	216	56	152	472	344	128	384	248	0	16	456	320	240
67	0	0	0	0	0	320	48	280	304	32	304	240	136	464	472	136	216	184	328	0
68	0	0	0	0	0	184	128	56	368	424	160	0	368	168	384	248	208	432	384	272
69	0	0	0	0	0	16	288	80	352	168	400	16	56	112	128	24	480	400	8	112
70	0	0	0	0	0	296	224	200	120	296	64	408	232	456	32	352	360	0	96	0
71	0	0	0	0	0	176	136	48	0	544	296	528	208	72	0	144	192	648	256	0
72	0	0	0	0	0	32	0	112	264	16	352	408	176	40	408	0	0	0	296	160
73	0	0	0	0	0	64	248	136	496	240	360	0	304	328	320	232	344	232	0	240
74	0	0	0	0	0	0	328	0	104	96	120	424	224	296	488	296	184	512	280	120
75	0	0	0	0	0	248	176	56	216	376	488	224	344	0	464	504	88	192	344	72
76	0	0	0	0	0	0	0	0	264	24	0	0	504	80	48	224	184	0	224	0
77	0	0	0	0	0	200	160	296	224	56	136	200	272	72	176	296	336	56	0	568
78	0	0	8	0	0	184	176	312	432	392	232	24	240	120	120	192	168	248	192	152
79	8	0	0	0	0	152	296	296	160	216	288	184	232	16	216	360	8	408	64	248
80	0	0	0	8	0	0	240	88	120	120	424	256	320	392	328	312	176	152	192	272
81	0	8	0	0	0	128	72	248	576	392	400	472	0	88	392	256	0	392	184	456
82	0	0	0	0	0	96	296	336	120	0	0	312	120	144	384	480	432	320	64	120
83	0	0	0	0	0	192	336	72	40	0	128	392	176	224	376	144	176	216	448	0
84	0	0	0	0	8	424	264	288	256	72	72	376	248	64	64	24	368	240	456	152
85	0	0	0	0	0	272	112	184	392	384	0	440	0	32	128	104	376	296	40	224
86	0	0	0	0	0	64	312	32	488	280	464	16	64	208	160	0	488	216	48	56
87	0	0	0	0	0	104	32	256	408	328	472	32	0	72	0	296	336	296	40	168
88	0	0	0	0	0	232	200	56	128	256	0	136	40	192	208	120	128	104	256	288
89	0	0	0	0	0	176	232	232	232	104	304	296	496	120	328	96	152	32	360	168
90	0	0	0	0	0	304	216	240	336	104	0	184	272	120	456	0	160	96	32	0
91	0	0	0	0	0	136	512	64	112	0	208	56	0	224	176	344	0	176	528	472
92	0	0	8	0	0	32	184	192	272	360	432	0	160	168	264	472	376	80	232	400
93	0	0	0	0	0	32	0	224	160	256	160	336	376	0	64	272	368	0	72	0
94	0	0	0	0	0	176	80	200	32	72	232	432	496	200	184	0	288	280	400	232
95	0	0	0	8	0	360	96	0	56	128	0	240	32	264	320	0	456	448	64	56
96	0	0	0	0	0	176	480	160	144	416	312	112	360	456	8	0	328	96	216	464
97	8	0	0	0	0	136	0	416	336	280	48	344	480	208	16	304	376	0	144	448
98	0	8	0	0	0	136	160	408	248	56	384	0	0	0	272	432	192	112	136	144
99	0	0	0	0	0	88	0	56	264	208	32	184	376	232	472	360	496	0	280	264
100	0	0	0	0	0	296	200	160	160	352	432	472	360	280	432	312	200	440	0	168
101	0	0	0	0	0	152	120	184	16	176	256	240	368	0	192	368	232	488	64	0
102	0	0	0	0	0	528	40	296	8	88	80	72	48	456	504	376	416	272	312	472
103	0	0	0	0	0	512	168	40	344	8	376	168	352	40	8	0	0	104	32	504
104	0	0	0	0	0	112	0	136	288	304	168	48	160	80	0	0	0	288	128	0
105	0	0	0	0	0	184	320	184	288	472	496	432	48	224	440	232	168	512	408	8
106	0	0	0	0	0	104	152	248	384	408	48	352	400	448	320	288	112	112	432	88
107	0	0	0	0	0	0	256	256	376	392	216	240	208	456	256	16	368	56	440	64
108	0	0	8	0	0	16	152	160	336	440	168	448	448	344	16	368	360	264	72	496
109	0	0	0	0	0	160	0	112	160	528	568	240	72	0	360	144	520	312	0	456
110	8	0	0	0	0	168	136	240	232	80	304	232	96	280	448	408	240	24	320	0
111	0	0	0	8	0	272	392	264	240	120	432	264	232	272	392	248	88	0	288	120
112	0	8	0	0	0	304	168	184	400	344	240	16	424	0	336	376	40	376	136	16
113	0	0	0	0	0	312	104	136	328	248	376	440	56	312	368	232	136	344	456	304
114	0	0	0	0	0	400	136	0	160	176	144	320	440	192	512	296	0	192	272	120
115	0	0	0	0	0	96	0	120	352	424	264	424	368	136	256	48	224	64	464	504
116	0	0	0	0	0	248	176	80	320	336	208	144	400	128	136	40	64	352	8	160
117	0	0	0	0	0	240	288	168	472	320	144	8	160	424	128	344	104	424	0	56
118	0	0	0	0	8	400	64	336	64	264	408	0	192	160	288	56	272	232	416	96
119	0	0	0	0	0	176	0	64	176	80	112	280	112	400	48	296	328	136	144	480
120	0	0	0	0	0	128	528	0	56	0	48	280	416	384	56	0	0	432	384	368
avg	0.4	0.4	0.4	0.4	0.266667	177.067	181.467	160.533	240.4	225.467	234.533	226	222.533	198.267	248.4	203.333	231.2	232.933	215.067	208.267
delay	2.66667	2.33333	6	2.33333	6.5	81.4161	62.9581	63.564	34.442	47.7126	54.4571	34.7552	18.6141	35.2233	49.8975	32.3252	40.7676	59.3492	41.3007	47.7958
loss	0	0	0	0	0.333333	0.390926	0.395473	0.425846	0.196166	0.212022	0.178421	0.188995	0.186647	0.19795	0.193855	0.21915	0.207495	0.17672	0.198708	0.184334
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
