Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	17	11.6	14.6	16	13.8	14.2	16	18	17	13.4	12.8	15	12.2	17.6	15.8	14.2	14.2
61	0	0	0	0	0	0	0	0	0	0	48	0	0	168	184	128	512	0	208	0
62	0	0	0	0	0	144	120	24	200	48	248	64	136	24	8	72	440	352	304	208
63	0	0	0	0	0	24	168	8	160	232	144	232	0	192	272	176	240	96	344	352
64	0	0	0	0	0	80	152	104	128	176	0	16	112	192	344	152	72	280	88	136
65	0	0	0	0	0	32	144	56	360	232	200	312	72	8	192	88	0	224	88	376
66	0	0	0	0	0	0	112	152	184	280	184	216	120	264	72	0	128	120	160	376
67	0	0	0	0	0	136	112	88	80	0	296	288	104	392	408	0	0	184	176	0
68	0	0	0	0	0	104	48	32	256	80	264	24	128	200	368	168	120	144	320	104
69	0	0	0	0	0	48	152	96	176	240	176	8	216	0	256	80	304	376	176	72
70	0	0	0	0	0	112	80	136	232	120	136	176	112	312	40	176	408	280	0	72
71	0	0	0	0	0	160	184	88	8	376	280	304	136	176	0	192	152	128	80	8
72	0	0	0	0	0	48	0	32	168	224	248	560	288	32	336	8	160	248	360	160
73	0	0	0	0	0	56	120	48	336	192	296	0	192	248	224	160	320	168	0	160
74	0	0	0	0	0	0	104	24	208	40	104	208	288	304	344	344	136	248	104	184
75	0	0	0	0	0	72	184	0	40	232	296	296	88	0	296	200	64	216	248	0
76	0	0	0	0	0	240	24	72	288	88	192	16	544	16	136	304	184	80	216	240
77	0	0	0	0	0	88	80	136	192	32	96	168	272	72	208	272	264	48	0	272
78	0	0	0	0	0	152	152	104	256	216	224	48	32	168	0	288	152	144	248	80
79	0	0	8	0	0	128	112	176	304	104	48	176	296	0	80	120	16	288	88	304
80	8	0	0	0	0	0	144	200	88	176	264	128	232	128	312	384	136	112	32	40
81	0	8	0	8	0	96	48	72	280	256	440	272	24	80	256	64	0	280	200	400
82	0	0	0	0	0	48	128	152	160	104	120	200	40	248	168	296	112	112	0	240
83	0	0	0	0	0	64	208	152	128	0	32	176	8	56	416	352	232	344	192	0
84	0	0	0	0	0	208	200	64	48	0	80	304	296	104	40	40	344	112	384	8
85	0	0	0	0	0	184	0	160	336	288	0	272	0	72	152	0	200	160	200	288
86	0	0	0	0	0	72	112	16	352	344	216	200	40	80	136	104	328	240	0	48
87	0	0	0	0	0	136	232	96	360	216	560	0	0	104	0	128	384	184	40	104
88	0	0	0	0	0	120	64	72	144	312	24	176	64	176	168	216	176	120	304	288
89	0	0	0	0	0	192	128	112	152	184	176	296	320	0	264	0	112	48	320	248
90	0	0	0	0	0	176	88	224	144	24	136	128	304	160	384	56	120	40	80	0
91	0	0	0	0	0	72	272	32	280	8	136	56	0	200	168	216	0	168	336	304
92	0	0	8	0	0	16	160	88	56	216	368	0	120	128	64	360	176	56	280	384
93	0	0	0	0	0	0	0	168	288	288	280	184	288	0	200	336	384	0	48	128
94	0	0	0	0	0	88	16	56	32	160	240	400	400	136	208	0	248	184	344	128
95	0	0	0	8	0	208	96	24	40	16	0	136	88	128	248	0	304	408	64	40
96	0	0	0	0	0	120	216	88	96	296	216	80	184	288	0	0	192	112	184	304
97	8	0	0	0	0	40	32	176	136	192	72	184	336	248	0	120	320	0	152	320
