Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.6	17	11.6	14.6	16.4	14	14.4	16	18	17.4	13.6	12.8	15	12.4	17.8	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	56	0	0	144	168	120	480	0	416	0
62	0	0	0	0	0	416	352	96	304	112	344	112	184	80	16	80	496	488	120	320
63	0	0	0	0	0	80	312	0	264	336	192	256	0	200	408	288	288	176	368	480
64	0	0	0	0	0	424	504	440	280	184	8	112	168	256	432	272	120	496	232	248
65	0	0	0	0	0	0	424	232	504	504	208	416	224	232	256	8	80	192	40	504
66	0	0	0	0	0	112	504	344	48	144	472	440	136	400	240	0	64	472	328	232
67	0	0	0	0	0	496	32	320	328	48	312	216	152	504	504	152	192	176	320	0
68	0	0	0	0	0	448	328	144	472	496	232	0	504	216	440	304	248	472	496	344
69	0	0	0	0	0	208	352	136	336	192	368	24	56	96	152	32	488	456	8	104
70	0	0	0	0	0	328	352	384	136	384	64	424	280	496	56	392	456	160	96	8
71	0	0	0	0	0	232	152	56	0	488	288	488	208	80	0	144	200	416	248	0
72	0	0	0	0	0	48	0	96	216	24	320	352	152	40	344	0	0	0	248	144
73	0	0	0	0	0	96	400	248	496	336	424	0	360	432	392	304	456	288	0	272
74	0	0	0	0	0	0	440	0	104	96	112	496	240	224	504	320	176	488	272	136
75	0	0	0	0	0	440	304	176	256	392	496	304	368	56	488	504	120	184	360	136
76	0	0	0	0	0	168	0	152	216	16	0	0	504	24	48	224	224	0	192	184
77	0	0	0	0	0	352	384	496	456	224	296	248	312	232	200	504	504	176	56	464
78	0	0	8	0	0	256	296	360	432	408	152	0	288	64	112	280	96	256	312	80
79	8	0	0	0	0	240	504	504	264	240	296	240	272	16	248	432	24	496	88	312
80	0	0	0	8	0	8	328	152	200	120	400	224	288	368	320	288	184	136	192	240
81	0	8	0	0	0	240	160	360	472	384	424	504	0	96	472	272	0	384	168	496
82	0	0	0	0	0	152	448	432	136	0	64	360	160	200	392	496	488	352	64	112
83	0	0	0	0	0	328	416	120	56	8	64	416	160	232	384	184	176	200	456	0
84	0	0	0	0	8	464	296	360	296	112	64	384	264	72	72	40	384	248	504	160
85	0	0	0	0	0	408	200	392	432	408	0	504	0	32	152	136	392	296	32	288
86	0	0	0	0	0	160	368	32	504	344	480	16	56	208	208	0	480	216	56	56
87	0	0	0	0	0	280	280	232	360	320	416	40	0	72	0	256	312	256	32	144
88	0	0	0	0	0	320	48	216	296	504	0	296	272	240	384	184	192	168	504	504
89	0	0	0	0	0	432	368	408	144	24	352	232	456	144	392	88	192	0	360	112
90	0	0	0	0	0	288	264	360	328	96	0	168	232	120	504	0	136	80	24	0
91	0	0	0	0	0	152	504	64	104	0	280	40	0	248	8	400	0	160	504	480
92	0	0	8	0	0	48	312	360	288	376	504	0	176	176	272	496	424	88	232	480
93	0	0	0	0	0	32	0	280	160	272	168	328	352	0	72	240	344	8	160	8
94	0	0	0	0	0	272	104	328	48	160	240	488	504	224	280	0	312	320	352	200
95	0	0	0	8	0	352	280	0	64	72	0	240	32	224	264	0	400	392	72	72
96	0	0	0	0	0	328	440	264	136	448	392	120	408	504	8	0	384	136	200	504
97	8	0	0	0	0	136	0	480	296	272	48	344	480	232	8	312	352	0	128	448
98	0	8	0	0	0	176	280	496	280	72	448	0	0	48	280	504	232	224	136	136
99	0	0	0	0	0	432	0	160	272	240	24	168	344	112	464	344	504	104	296	304
100	0	0	0	0	0	392	456	296	264	392	504	496	432	352	504	352	200	264	0	192
101	0	0	0	0	0	424	224	288	16	256	280	376	424	0	216	392	448	496	72	0
102	0	0	0	0	0	496	64	352	16	80	80	0	40	440	480	376	264	256	296	456
103	0	0	0	0	0	496	160	64	312	16	344	168	312	40	16	0	8	160	48	456
104	0	0	0	0	0	464	272	504	504	496	352	256	152	80	176	8	24	432	272	0
105	0	0	0	0	8	152	496	128	128	488	456	304	128	384	496	368	272	504	504	88
106	0	0	0	0	0	224	208	376	432	448	40	352	464	496	336	336	120	88	488	40
107	0	0	0	0	0	0	384	368	384	400	224	272	192	504	296	24	408	56	488	56
108	0	0	8	0	0	24	280	224	336	408	176	424	456	384	16	376	416	272	64	504
109	0	0	0	0	0	152	0	176	144	464	496	224	56	0	424	200	504	312	0	408
110	8	0	0	0	0	200	168	392	264	80	344	256	104	312	392	368	264	24	368	0
111	0	0	0	8	0	416	496	408	328	184	432	352	256	352	504	280	112	0	384	176
112	0	8	0	0	0	496	304	344	496	352	272	8	504	0	392	464	64	416	168	32
113	0	0	0	0	0	464	176	216	360	256	416	480	56	368	392	184	144	360	504	296
114	0	0	0	0	0	504	200	0	208	192	176	304	472	216	496	288	0	224	272	200
115	0	0	0	0	0	128	0	200	320	400	264	408	360	128	208	48	216	48	440	504
116	0	0	0	0	0	432	384	136	360	360	248	184	424	208	184	64	104	456	24	168
117	0	0	0	0	0	432	504	280	488	368	160	16	184	496	144	336	136	456	0	64
118	0	0	0	0	8	472	72	368	64	304	440	0	232	176	288	56	288	224	400	120
119	0	0	0	0	0	192	176	96	184	88	120	240	120	416	48	248	296	208	160	440
120	0	0	0	0	0	224	496	0	48	8	48	280	384	416	280	0	0	392	384	360
avg	0.4	0.4	0.4	0.4	0.4	268.933	270.933	248.267	260.667	248.267	248	240	239.067	218.533	270.533	222.8	248.133	246.8	233.467	221.2
delay	0.666667	1	0.333333	0.333333	1	2.71393	2.79232	3.01074	1.58159	1.59237	1.45323	1.59611	1.57724	1.39048	1.42533	1.57151	1.39495	1.35602	1.40891	1.5003
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
