Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.6	17	11.6	14.6	16.4	14	14.4	16	18	17.4	13.6	12.8	15	12.4	17.8	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	8	0	0	24	32	24	96	0	80	0
62	0	0	0	0	0	80	64	16	56	24	72	16	32	16	0	16	96	96	24	64
63	0	0	0	0	0	16	64	0	56	64	32	56	0	40	88	56	64	32	72	96
64	0	0	0	0	0	88	104	88	56	40	8	24	32	56	80	56	24	104	48	48
65	0	0	0	0	0	0	88	48	104	96	40	80	48	48	56	0	8	40	8	104
66	0	0	0	0	0	24	96	72	8	32	96	88	32	80	48	0	16	96	64	48
67	0	0	0	0	0	96	8	64	64	8	64	48	24	96	104	32	40	32	64	0
68	0	0	0	0	0	88	64	24	96	104	48	0	104	48	88	64	48	96	104	64
69	0	0	0	0	0	48	72	32	72	32	72	0	8	16	32	0	96	88	0	24
70	0	0	0	0	0	64	72	72	24	80	16	88	64	104	8	80	96	40	24	0
71	0	0	0	0	0	48	32	16	0	96	56	96	40	16	0	32	40	80	48	0
72	0	0	0	0	0	8	0	16	40	8	64	72	32	8	72	0	0	0	48	32
73	0	0	0	0	0	16	80	56	104	64	80	0	72	88	80	56	96	56	0	56
74	0	0	0	0	0	0	88	0	24	24	24	104	48	40	96	72	32	104	56	24
75	0	0	0	0	0	88	64	32	48	80	104	56	72	16	96	96	24	32	72	24
76	0	0	0	0	0	40	0	32	40	0	0	0	104	0	16	48	48	0	40	40
77	0	0	0	0	0	72	80	96	96	48	56	56	56	48	40	96	96	32	8	96
78	0	0	8	0	0	48	56	72	88	80	32	0	64	16	24	64	24	56	64	16
79	8	0	0	0	0	48	104	104	48	48	64	48	56	0	48	80	0	104	24	64
80	0	0	0	8	0	0	64	32	40	24	80	40	56	72	64	64	40	24	32	48
81	0	8	0	0	0	48	32	72	96	80	80	104	0	24	96	56	0	80	40	96
82	0	0	0	0	0	32	88	88	32	0	16	72	32	40	80	96	96	64	8	24
83	0	0	0	0	0	64	88	24	8	0	16	80	32	48	72	40	40	48	96	0
84	0	0	0	0	8	96	56	72	64	24	8	80	56	16	16	8	72	48	96	32
85	0	0	0	0	0	80	40	80	88	80	0	104	0	0	32	24	80	56	8	56
86	0	0	0	0	0	32	80	8	96	72	96	0	8	48	40	0	96	48	16	16
87	0	0	0	0	0	56	56	40	72	64	88	8	0	8	0	56	64	48	0	24
88	0	0	0	0	0	72	8	48	64	96	0	64	56	56	80	32	40	32	104	104
89	0	0	0	0	0	80	72	80	24	8	64	48	88	24	80	16	40	0	72	24
90	0	0	0	0	0	64	56	72	72	24	0	32	48	24	96	0	24	16	8	0
91	0	0	0	0	0	24	96	16	16	0	64	8	0	48	8	80	0	32	96	96
92	0	0	8	0	0	16	64	72	64	72	96	0	40	40	56	104	88	24	48	96
93	0	0	0	0	0	8	0	56	32	56	40	64	72	0	8	48	72	0	32	0
94	0	0	0	0	0	48	24	64	8	32	48	96	96	40	56	0	64	64	72	40
95	0	0	0	8	0	72	56	0	8	16	0	48	8	48	56	0	80	80	16	16
96	0	0	0	0	0	72	88	56	32	88	80	24	80	104	0	0	72	24	40	104
97	8	0	0	0	0	24	0	96	56	56	8	72	96	48	8	64	72	0	24	88
98	0	8	0	0	0	32	56	104	56	16	88	0	0	8	48	104	48	48	32	32
99	0	0	0	0	0	88	0	24	56	48	8	32	72	24	96	64	104	16	56	56
100	0	0	0	0	0	80	96	64	56	80	96	104	88	72	104	72	40	56	0	40
101	0	0	0	0	0	88	40	56	0	48	56	72	88	0	40	80	88	104	16	0
102	0	0	0	0	0	96	16	72	8	16	16	0	8	88	96	80	56	48	56	88
103	0	0	0	0	0	104	32	16	64	0	72	40	64	8	8	0	0	32	16	96
104	0	0	0	0	0	96	56	96	96	104	72	48	24	16	32	0	0	88	56	0
105	0	0	0	0	8	24	96	32	24	96	88	64	32	72	104	72	56	104	96	16
106	0	0	0	0	0	48	48	72	88	96	8	72	88	104	64	64	24	16	96	8
107	0	0	0	0	0	0	72	80	80	80	48	48	40	104	64	8	88	8	104	16
108	0	0	8	0	0	8	56	40	72	80	32	88	96	72	0	80	80	56	8	96
109	0	0	0	0	0	24	0	40	24	96	104	48	8	0	88	40	104	64	0	88
110	8	0	0	0	0	40	32	72	56	16	72	48	24	64	80	72	56	8	80	0
111	0	0	0	8	0	88	104	88	64	32	88	72	48	72	96	56	16	0	72	32
112	0	8	0	0	0	96	64	64	104	72	48	0	104	0	80	96	16	80	40	8
113	0	0	0	0	0	96	32	48	72	56	88	96	8	72	80	32	24	72	96	56
114	0	0	0	0	0	104	40	0	40	32	32	64	96	48	104	56	0	48	56	40
115	0	0	0	0	0	24	0	40	64	80	56	80	72	24	40	16	48	8	88	104
116	0	0	0	0	0	88	80	24	72	80	48	40	88	40	32	8	24	88	8	32
117	0	0	0	0	0	88	96	56	96	72	32	0	32	104	32	72	24	96	0	16
118	0	0	0	0	8	96	16	80	16	64	88	0	48	32	56	8	56	48	80	24
119	0	0	0	0	0	32	40	16	32	16	24	48	24	88	16	48	64	40	32	88
120	0	0	0	0	0	48	96	0	16	0	16	56	80	80	56	0	0	80	80	72
avg	0.4	0.4	0.4	0.4	0.4	54.1333	54.5333	50	52.5333	50	50	48.2667	48.1333	44	54.5333	44.8	50	49.7333	47.0667	44.5333
delay	0.333333	0.666667	0.333333	0.333333	0.666667	1.97291	1.9022	1.992	0.895939	0.882667	0.914667	1.01381	0.925208	0.884848	0.943765	0.96131	1.01867	0.908847	0.917847	0.922156
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
