Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	17	11.6	14.2	15.6	13.6	14.4	16	17.8	17	13.4	12.6	15	12	17.2	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	16	0	0	88	112	88	320	0	264	0
62	0	0	0	0	0	64	56	0	112	0	216	0	88	0	8	40	192	176	0	80
63	0	0	0	0	0	56	72	8	48	64	16	80	0	88	112	24	152	64	136	152
64	0	0	0	0	0	56	64	16	80	160	56	16	8	64	160	104	56	136	72	64
65	0	0	0	0	0	24	88	56	128	80	56	104	32	16	40	64	0	128	72	104
66	0	0	0	0	0	0	112	48	88	104	56	72	40	80	56	0	8	16	16	80
67	0	0	0	0	0	16	72	88	0	0	136	128	32	144	144	0	0	152	48	0
68	0	0	0	0	0	80	0	32	112	72	112	40	40	128	96	32	48	32	104	56
69	0	0	0	0	0	32	56	32	64	152	72	0	56	0	80	8	112	192	64	32
70	0	0	0	0	0	64	48	8	128	24	120	40	24	144	24	64	192	104	0	32
71	0	0	0	0	0	56	72	24	0	168	120	104	56	80	0	96	56	24	40	0
72	0	0	0	0	0	40	0	56	32	112	112	240	144	0	72	8	72	136	192	0
73	0	0	0	0	0	0	64	0	224	64	208	56	32	144	136	16	104	64	0	88
74	0	0	0	0	0	0	56	40	72	32	80	48	160	120	128	184	80	88	40	184
75	0	0	0	0	0	48	120	0	0	96	96	160	56	0	136	120	72	88	88	0
76	0	0	0	0	0	64	8	24	120	8	40	0	240	0	120	160	24	24	120	48
77	0	0	0	0	0	24	32	48	64	0	0	16	192	0	104	104	200	0	0	200
78	0	0	0	0	0	56	56	32	184	96	40	16	40	64	0	112	32	40	48	24
79	0	0	8	0	0	0	24	16	136	80	16	56	184	0	80	80	16	120	32	128
80	0	0	0	0	0	16	72	16	32	88	96	32	136	96	176	152	88	64	16	16
81	0	0	0	8	0	64	8	32	112	104	192	152	8	32	72	0	0	152	48	216
82	0	0	0	0	0	16	32	80	96	40	56	128	16	64	72	120	72	32	0	136
83	0	0	0	0	0	8	80	64	32	0	8	104	8	0	200	96	120	184	104	0
84	0	0	0	0	0	80	80	24	8	0	48	136	136	72	56	16	64	32	144	0
85	0	0	0	0	0	48	0	112	80	16	8	192	8	40	48	0	88	48	72	176
86	0	0	0	0	0	80	72	0	96	152	80	88	0	48	112	40	176	136	0	8
87	0	0	0	0	0	8	40	48	224	80	232	0	0	32	0	0	208	128	32	104
88	0	0	0	0	0	72	24	32	72	192	88	32	16	72	48	168	56	16	88	64
89	0	0	0	0	0	32	24	80	40	104	48	112	144	0	168	16	48	24	152	112
90	0	0	0	0	0	104	48	80	72	0	48	88	112	64	248	32	32	8	48	0
91	0	0	0	0	0	16	112	16	208	32	8	32	0	56	112	80	0	88	152	128
92	0	0	8	0	0	32	80	32	0	16	176	0	8	72	0	136	64	24	152	120
93	0	0	0	0	0	0	16	88	152	64	136	64	80	16	72	184	144	8	0	88
94	0	0	0	0	0	8	0	16	0	216	88	160	264	32	8	40	176	8	168	88
95	0	0	0	8	0	112	24	32	8	0	0	112	80	16	120	0	144	256	16	0
96	0	0	0	0	0	16	104	0	40	112	32	64	8	176	64	0	72	120	96	56
97	8	0	0	0	0	40	8	64	32	40	40	104	104	144	0	48	152	8	56	152
98	0	8	0	0	0	64	64	144	24	32	64	72	64	0	8	168	56	80	8	112
99	0	0	0	0	0	56	32	88	152	64	64	0	40	48	128	96	72	0	72	120
100	0	0	0	0	0	64	0	0	88	32	64	64	160	24	160	104	80	64	24	24
101	0	0	0	0	0	32	24	40	8	152	208	88	88	48	136	72	120	64	16	48
102	0	0	0	0	0	120	40	24	0	24	16	32	88	16	80	136	136	168	24	48
103	0	0	0	0	0	112	32	96	88	0	160	48	16	104	96	48	0	0	16	192
104	0	0	0	0	0	64	0	24	176	104	64	0	208	16	0	0	0	192	64	120
105	0	0	0	0	0	72	24	16	192	72	176	168	0	24	80	24	104	64	112	0
106	0	0	0	0	0	0	104	32	24	64	72	40	64	136	80	112	32	72	208	24
107	0	0	0	0	0	40	8	64	120	128	0	104	160	112	96	24	24	0	160	0
108	0	0	0	0	0	0	48	48	112	64	64	96	32	112	56	56	128	8	96	88
109	0	0	8	0	0	8	0	16	56	176	48	64	72	56	40	56	152	168	0	208
110	0	0	0	0	0	112	0	16	88	88	168	104	40	8	232	96	56	16	40	72
111	0	0	0	0	0	8	80	80	72	32	104	56	0	144	96	56	64	8	88	8
