Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.6	17	11.6	14.6	16.4	14	14.4	16	18	17.4	13.6	12.8	15	12.4	17.8	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	40	0	0	112	136	96	384	0	336	0
62	0	0	0	0	0	312	264	72	240	72	280	72	144	56	8	64	384	368	72	240
63	0	0	0	0	0	80	264	8	216	288	152	216	0	168	328	232	248	160	312	400
64	0	0	0	0	0	344	368	312	184	144	0	56	136	208	352	176	96	360	152	160
65	0	0	0	0	0	0	376	224	440	400	176	376	176	176	200	40	56	192	64	440
66	0	0	0	0	0	88	400	272	40	120	376	344	112	336	192	0	56	384	264	192
67	0	0	0	0	0	392	32	256	256	32	240	184	120	392	400	120	144	136	256	0
68	0	0	0	0	0	336	208	40	344	336	192	0	344	184	288	256	192	320	344	272
69	0	0	0	0	0	192	336	184	312	216	296	8	104	64	192	16	400	424	64	80
70	0	0	0	0	0	232	240	312	104	296	40	320	232	384	48	320	376	128	56	8
71	0	0	0	0	0	216	160	40	0	408	248	416	168	88	0	112	152	336	224	0
72	0	0	0	0	0	40	0	80	176	16	248	280	112	24	264	0	0	0	192	120
73	0	0	0	0	0	72	320	168	360	272	296	0	248	304	280	200	360	224	0	176
74	0	0	0	0	0	0	352	32	120	80	136	392	232	224	440	304	152	392	216	144
75	0	0	0	0	0	336	248	120	184	288	376	248	280	24	376	384	80	136	288	112
76	0	0	0	0	0	160	0	136	192	32	24	0	424	40	56	192	192	16	152	144
77	0	0	0	0	0	208	240	328	296	112	160	200	248	120	160	336	328	80	0	336
78	0	0	8	0	0	272	296	336	392	392	200	0	208	120	88	296	152	232	288	80
79	8	0	0	0	0	200	376	400	232	176	208	192	216	0	184	320	0	408	80	272
80	0	0	0	8	0	0	296	144	160	112	344	184	248	304	272	256	168	128	152	192
81	0	8	0	0	0	200	128	288	376	312	336	400	0	72	376	216	0	304	136	400
82	0	0	0	0	0	120	360	352	112	0	56	280	128	168	312	400	384	280	56	80
83	0	0	0	0	0	256	336	96	48	8	48	336	136	184	312	144	144	168	360	0
84	0	0	0	0	8	368	232	288	232	80	56	312	208	56	48	32	312	192	408	136
85	0	0	0	0	0	328	152	312	352	336	0	400	0	32	128	112	312	240	24	224
86	0	0	0	0	0	136	304	24	400	272	376	16	48	160	168	0	384	176	40	48
87	0	0	0	0	0	216	216	192	288	256	344	24	0	56	0	200	248	200	32	120
88	0	0	0	0	0	264	48	176	240	400	0	240	216	200	304	152	160	136	400	400
89	0	0	0	0	0	344	296	320	112	24	272	184	360	104	320	72	152	0	288	88
90	0	0	0	0	0	232	208	288	264	72	0	136	192	104	400	0	104	64	24	0
91	0	0	0	0	0	120	400	48	88	0	232	40	0	200	8	312	0	128	400	384
92	0	0	8	0	0	40	256	264	200	312	376	0	136	136	200	376	320	72	184	384
93	0	0	0	0	0	24	0	256	152	208	160	264	288	0	72	216	296	8	128	8
94	0	0	0	0	0	216	80	256	40	136	192	384	400	184	232	0	248	248	280	160
95	0	0	0	8	0	280	224	0	56	56	0	192	24	176	208	0	320	320	64	56
96	0	0	0	0	0	248	352	208	104	360	312	80	304	384	0	0	288	104	136	376
97	8	0	0	0	0	120	0	392	232	216	40	288	408	208	16	248	304	0	120	392
