Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	17	11.6	14.2	16.2	13.8	14.4	16	18	17.2	13.6	12.8	15	12.2	17.8	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	48	0	0	144	168	120	472	0	416	0
62	0	0	0	0	0	264	224	24	256	112	296	48	136	64	16	64	440	416	96	264
63	0	0	0	0	0	72	168	0	256	272	176	208	0	200	344	264	256	152	296	432
64	0	0	0	0	0	296	352	296	208	168	8	64	152	232	416	208	104	424	184	184
65	0	0	0	0	0	0	336	168	432	464	136	400	200	216	160	16	64	152	32	408
66	0	0	0	0	0	72	320	216	48	72	480	376	112	320	248	0	64	360	256	200
67	0	0	0	0	0	280	32	184	280	64	264	184	112	432	408	120	120	144	248	0
68	0	0	0	0	0	272	192	40	384	344	184	0	376	168	368	224	208	368	416	304
69	0	0	0	0	0	184	304	160	280	144	328	16	0	88	120	24	432	416	0	96
70	0	0	0	0	0	168	200	256	104	288	56	376	304	408	40	216	344	144	72	0
71	0	0	0	0	0	216	104	32	0	464	264	448	168	80	0	208	184	368	240	0
72	0	0	0	0	0	24	0	96	184	24	312	352	152	24	272	0	0	0	224	144
73	0	0	0	0	0	56	192	112	424	240	352	0	224	296	360	184	360	192	0	240
74	0	0	0	0	0	0	288	0	72	72	88	456	216	256	392	272	160	376	248	128
75	0	0	0	0	0	168	176	104	200	264	392	248	272	40	232	392	80	144	280	120
76	0	0	0	0	0	160	0	152	184	0	0	0	480	16	184	200	224	0	168	184
77	0	0	0	0	0	120	232	256	312	192	224	192	256	176	168	400	320	128	40	400
78	0	0	8	0	0	48	48	80	336	360	128	0	192	48	112	264	120	136	272	0
79	8	0	0	0	0	136	256	192	224	160	168	120	224	8	192	280	8	352	64	200
80	0	0	0	8	0	8	256	72	160	96	344	208	272	312	304	256	152	136	136	224
81	0	8	0	0	0	152	112	240	400	336	384	464	0	88	424	256	0	216	160	408
82	0	0	0	0	0	88	336	312	112	0	56	200	112	144	216	416	304	424	56	64
83	0	0	0	0	0	208	320	72	48	8	64	448	128	232	448	160	168	184	368	0
84	0	0	0	0	8	336	216	232	256	104	56	232	216	56	64	24	360	160	392	136
85	0	0	0	0	0	248	152	256	336	328	0	488	0	24	144	128	320	248	16	232
86	0	0	0	0	0	88	216	16	288	312	416	24	32	160	160	0	408	184	56	56
