Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	17	11.6	14.4	16	13.6	14.2	16	18	16.8	13.6	12.6	14.8	12.2	17.8	15.8	14	14.2
61	0	0	0	0	0	0	0	0	0	0	56	0	0	104	144	120	456	0	416	0
62	0	0	0	0	0	240	184	8	216	64	272	72	160	48	0	64	416	344	88	224
63	0	0	0	0	0	24	96	0	216	288	128	168	0	184	312	256	216	144	256	256
64	0	0	0	0	0	184	256	192	152	152	0	56	88	128	304	168	72	336	112	176
65	0	0	0	0	0	0	176	96	328	320	136	280	152	160	184	16	32	136	32	312
66	0	0	0	0	0	32	232	160	48	104	328	296	104	272	184	0	64	336	240	152
67	0	0	0	0	0	200	24	160	216	16	240	152	104	288	352	96	112	144	240	0
68	0	0	0	0	0	200	120	16	320	296	152	0	256	128	264	240	152	312	312	304
69	0	0	0	0	0	136	160	80	280	152	288	8	96	48	120	24	352	328	72	88
70	0	0	0	0	0	136	144	120	104	272	24	264	168	344	24	304	272	112	72	0
71	0	0	0	0	0	136	120	40	0	416	264	368	72	72	0	80	168	224	240	0
72	0	0	0	0	0	24	0	96	120	24	296	336	184	24	312	0	0	0	240	144
73	0	0	0	0	0	0	168	56	352	192	288	0	240	280	264	144	256	184	0	200
74	0	0	0	0	0	0	248	8	88	48	80	384	216	168	424	288	128	328	200	120
75	0	0	0	0	0	208	136	48	144	264	336	248	208	32	320	312	80	120	304	96
76	0	0	0	0	0	120	0	88	168	8	16	0	440	16	16	184	112	0	160	152
77	0	0	0	0	0	72	144	152	232	88	160	136	216	104	144	200	336	48	8	296
78	0	0	8	0	0	104	112	168	280	328	104	0	256	64	112	216	72	144	192	48
79	8	0	0	0	0	48	152	152	176	136	200	176	216	0	208	256	16	336	72	192
80	0	0	0	8	0	8	120	48	152	0	336	152	192	232	272	208	88	104	152	184
81	0	8	0	0	0	56	56	136	264	328	224	352	0	80	312	144	0	224	144	328
82	0	0	0	0	0	80	160	168	104	0	40	184	80	136	272	400	312	240	48	80
83	0	0	0	0	0	152	208	64	40	8	56	312	96	184	304	136	88	120	312	0
84	0	0	0	0	8	272	144	216	232	88	48	248	160	48	40	32	256	168	360	96
85	0	0	0	0	0	200	96	208	296	296	0	360	0	16	120	88	272	224	24	184
86	0	0	0	0	0	56	168	24	408	264	392	24	40	136	152	0	296	128	16	48
87	0	0	0	0	0	184	128	200	296	216	352	24	0	40	0	192	256	248	56	128
88	0	0	0	0	0	120	16	80	200	248	0	168	152	136	264	136	160	80	344	336
89	0	0	0	0	0	136	144	136	120	88	280	136	384	96	248	80	120	0	224	96
90	0	0	0	0	0	184	200	256	288	72	0	136	192	104	440	0	80	72	24	0
91	0	0	0	0	0	96	336	24	88	0	216	32	0	168	0	272	0	152	416	384
