Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.6	17	11.6	14.6	16.4	14	14.4	16	18	17.4	13.6	12.8	15	12.4	17.8	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	40	0	0	112	136	96	384	0	336	0
62	0	0	0	0	0	336	280	80	240	88	280	88	144	72	8	64	400	384	88	256
63	0	0	0	0	0	56	248	0	216	272	152	200	0	152	328	232	232	144	296	384
64	0	0	0	0	0	344	400	344	224	144	8	96	136	208	352	216	96	400	192	200
65	0	0	0	0	0	0	344	192	400	400	168	336	176	184	200	0	56	152	32	400
66	0	0	0	0	0	88	400	272	40	120	376	344	112	328	192	0	56	384	256	192
67	0	0	0	0	0	400	32	256	264	40	248	184	128	400	400	128	152	136	256	0
68	0	0	0	0	0	352	256	112	376	400	184	0	400	176	352	248	200	384	400	272
69	0	0	0	0	0	168	288	112	272	144	296	8	40	64	128	16	384	360	8	80
70	0	0	0	0	0	264	280	312	104	312	56	344	232	408	48	320	376	128	72	8
71	0	0	0	0	0	184	120	40	0	392	232	392	168	64	0	112	152	336	208	0
72	0	0	0	0	0	40	0	80	176	16	248	280	112	24	264	0	8	0	192	120
73	0	0	0	0	0	72	328	200	400	272	344	0	296	344	320	248	360	224	0	216
74	0	0	0	0	0	0	352	0	80	80	88	392	184	184	400	256	144	392	216	104
75	0	0	0	0	0	360	240	136	200	312	400	248	296	48	392	400	88	152	288	112
76	0	0	0	0	0	136	0	120	176	8	0	0	408	16	40	184	184	0	152	144
77	0	0	0	0	0	280	304	400	368	184	232	200	248	184	160	400	400	136	48	368
78	0	0	8	0	0	208	240	288	344	320	128	0	232	56	88	224	80	200	248	72
79	8	0	0	0	0	192	400	400	208	200	232	192	216	16	200	344	16	408	72	248
80	0	0	0	8	0	8	264	120	160	88	320	184	224	288	256	232	152	104	152	192
81	0	8	0	0	0	192	128	296	376	312	336	400	0	80	384	216	0	304	136	400
82	0	0	0	0	0	120	360	344	112	0	56	280	128	160	304	400	384	280	56	80
83	0	0	0	0	0	256	336	96	48	8	48	336	136	184	312	144	144	168	368	0
84	0	0	0	0	8	376	232	288	232	88	56	312	208	56	56	32	312	192	400	136
85	0	0	0	0	0	320	160	312	352	328	0	400	0	32	120	112	312	240	24	224
86	0	0	0	0	0	136	296	24	400	272	376	16	48	160	168	0	384	176	40	48
87	0	0	0	0	0	216	224	192	288	256	344	32	0	56	0	208	248	200	32	120
88	0	0	0	0	0	264	40	176	240	400	0	232	216	200	304	144	160	136	400	400
89	0	0	0	0	0	344	296	320	112	24	272	184	368	112	320	72	152	0	288	88
90	0	0	0	0	0	232	208	288	264	72	0	136	184	96	400	0	104	64	24	0
91	0	0	0	0	0	120	400	48	88	0	232	40	0	200	8	312	0	128	400	384
92	0	0	8	0	0	40	256	288	224	312	400	0	136	136	216	400	344	72	184	384
93	0	0	0	0	0	24	0	232	128	208	136	264	288	0	56	192	272	8	128	8
94	0	0	0	0	0	216	80	256	40	136	192	384	400	184	232	0	248	248	280	160
95	0	0	0	8	0	280	224	0	56	56	0	192	24	176	208	0	320	320	64	56
96	0	0	0	0	0	264	352	216	104	360	312	96	328	400	0	0	312	104	160	400
97	8	0	0	0	0	104	0	384	232	216	40	272	384	192	16	256	280	0	96	368
