Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16	14.4	17	11.6	13.8	16.2	14	14.4	15.8	18	17.2	13.6	12.6	15	12.4	17.8	15.8	14.2	14.2
61	0	0	0	0	0	0	0	0	0	0	16	0	0	56	56	48	192	0	168	0
62	0	0	0	0	0	152	128	40	120	40	136	24	64	32	8	32	192	192	40	120
63	0	0	0	0	0	32	120	0	104	136	72	88	0	80	152	112	104	72	152	192
64	0	0	0	0	0	152	192	160	104	64	8	48	64	104	168	104	48	200	88	96
65	0	0	0	0	0	0	136	88	168	200	80	152	88	72	80	0	24	80	8	184
66	0	0	0	0	0	40	184	120	8	64	184	168	64	168	88	0	40	184	136	88
67	0	0	0	0	0	200	16	136	128	16	120	88	48	200	200	64	72	72	128	0
68	0	0	0	0	0	176	112	48	184	160	88	0	176	88	168	112	64	192	192	120
69	0	0	0	0	0	80	128	64	112	80	152	8	24	32	64	16	200	176	0	48
70	0	0	0	0	0	48	40	80	40	152	24	152	104	200	24	128	176	64	40	0
71	0	0	0	0	0	0	0	0	0	200	112	192	88	32	0	64	80	168	104	0
72	0	0	0	0	0	0	0	0	80	8	128	144	56	16	136	0	0	0	96	56
73	0	0	0	0	0	0	0	0	88	64	96	0	48	96	64	24	104	56	0	48
74	0	0	0	0	0	120	320	80	96	88	64	192	136	144	240	160	104	208	112	56
75	0	0	0	0	0	176	120	72	96	160	192	120	144	24	192	184	40	80	144	48
76	0	0	0	0	0	64	0	56	88	8	0	0	200	8	24	88	96	0	72	80
77	0	0	0	0	0	144	104	192	152	64	96	104	128	88	72	200	192	64	24	176
78	0	0	8	0	0	104	96	136	40	48	48	0	112	24	40	120	40	104	112	32
79	0	0	0	0	0	96	136	136	0	0	0	0	56	0	40	96	0	112	40	104
80	8	0	0	8	0	0	96	48	256	176	224	144	96	120	152	136	56	72	48	96
81	0	8	0	0	0	40	0	8	192	160	152	168	0	40	184	104	0	152	64	192
82	0	0	0	0	0	0	0	0	16	0	24	96	64	80	72	128	120	64	16	40
83	0	0	0	0	0	160	232	160	0	0	24	168	64	96	160	80	88	96	168	0
84	0	0	0	0	8	176	72	120	88	48	24	136	56	24	24	8	144	56	200	56
85	0	0	0	0	0	152	80	152	168	160	0	192	0	16	64	56	128	88	8	112
86	0	0	0	0	0	48	136	16	192	144	176	16	24	80	80	0	192	80	24	24
87	0	0	0	0	0	112	104	96	144	112	168	8	0	24	0	104	112	104	16	0
88	0	0	0	0	0	96	16	72	112	192	0	104	112	88	128	72	72	56	192	224
89	0	0	0	0	0	176	120	120	56	8	112	96	176	56	160	32	80	0	144	32
90	0	0	0	0	0	112	104	144	136	40	0	48	96	40	192	0	48	32	8	0
91	0	0	0	0	0	56	200	24	40	0	112	16	0	104	8	136	0	56	208	192
92	0	0	8	0	0	8	96	136	104	144	200	0	56	64	96	192	160	32	88	192
93	0	0	0	0	0	16	0	112	56	104	72	136	144	0	32	96	136	0	64	0
94	0	0	0	0	0	88	32	128	8	72	96	176	184	72	104	0	112	128	120	72
95	0	0	0	8	0	144	112	0	24	24	0	88	16	80	104	0	160	160	32	32
96	0	0	0	0	0	96	112	80	48	144	144	48	152	168	8	0	160	32	80	200
97	8	0	0	0	0	40	0	176	120	104	16	136	192	88	0	120	136	0	48	176
98	0	8	0	0	0	56	96	184	112	32	144	0	0	16	88	208	88	88	56	48
99	0	0	0	0	0	168	0	56	96	96	8	64	128	32	168	136	184	40	96	128
100	0	0	0	0	0	136	184	104	104	152	200	176	144	112	200	120	80	80	0	72
101	0	0	0	0	0	144	88	104	8	88	112	152	136	0	80	144	176	200	24	0
102	0	0	0	0	0	184	24	128	0	24	24	0	24	168	192	152	96	104	104	184
103	0	0	0	0	0	176	64	16	128	8	120	64	96	16	0	0	0	64	24	184
104	0	0	0	0	0	184	96	176	200	200	112	96	56	32	64	8	8	176	88	0
105	0	0	0	0	8	40	136	24	56	192	160	112	48	136	200	112	104	184	200	32
106	0	0	0	0	0	64	88	144	168	176	16	120	176	184	136	0	48	32	184	16
107	0	0	0	0	0	0	136	112	160	152	80	80	64	184	120	0	168	24	192	8
108	0	0	8	0	0	16	112	96	128	152	72	168	184	136	8	296	168	112	32	184
109	0	0	0	0	0	56	0	40	64	104	192	88	24	0	168	80	192	120	0	160
110	8	0	0	0	0	80	56	144	104	96	136	104	40	120	152	144	48	0	104	0
111	0	0	0	8	0	128	200	160	96	72	176	136	88	120	200	104	88	16	184	72
