Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16	14.4	17	11.6	13.8	16.2	14	14.4	15.8	18	17.2	13.6	12.6	15	12.4	17.8	15.8	14.2	14.2
61	0	0	0	0	0	0	0	0	0	0	40	0	0	112	136	96	384	0	336	0
62	0	0	0	0	0	248	232	64	216	72	232	64	120	56	8	48	336	336	72	216
63	0	0	0	0	0	40	208	0	208	224	144	184	0	128	288	224	168	128	288	368
64	0	0	0	0	0	256	272	296	192	112	8	88	104	144	328	176	0	240	136	192
65	0	0	0	0	0	0	304	144	320	368	144	304	136	136	176	8	0	240	40	336
66	0	0	0	0	0	48	320	192	40	120	296	328	112	312	152	0	0	368	256	152
67	0	0	0	0	0	224	32	144	232	24	184	168	88	328	352	80	312	136	208	0
68	0	0	0	0	0	240	96	48	320	312	152	0	312	144	312	208	176	296	352	240
69	0	0	0	0	0	136	264	96	264	128	288	8	32	56	128	16	344	344	8	80
70	0	0	0	0	0	192	160	224	80	256	40	264	192	304	48	248	296	112	40	8
71	0	0	0	0	0	160	64	40	0	384	192	368	160	56	0	112	152	304	200	0
72	0	0	0	0	0	40	0	80	168	16	240	272	104	24	264	0	0	0	192	112
73	0	0	0	0	0	64	224	152	304	184	256	0	208	312	256	152	256	184	0	128
74	0	0	0	0	0	0	280	0	64	72	80	312	160	152	328	264	160	320	208	144
75	0	0	0	0	0	216	176	64	168	224	360	184	216	24	288	352	72	128	256	96
76	0	0	0	0	0	128	0	96	16	8	0	0	400	16	0	176	176	0	152	144
77	0	0	0	0	0	144	168	216	432	152	192	152	216	128	232	328	288	88	40	328
78	0	0	8	0	0	176	216	256	312	280	104	0	208	40	88	192	48	168	224	72
79	8	0	0	0	0	152	296	240	176	152	216	168	176	8	184	296	16	280	64	208
80	0	0	0	8	0	0	200	96	160	88	312	168	216	264	248	216	120	104	136	168
81	0	8	0	0	0	80	72	152	296	232	288	320	0	64	280	200	0	288	128	344
82	0	0	0	0	0	96	296	280	96	0	48	248	112	104	304	368	360	272	48	72
