Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	17	11.6	14.4	16	13.6	14.2	16	18	16.8	13.6	12.6	14.8	12.2	17.8	15.8	14	14.2
61	0	0	0	0	0	0	0	0	0	0	32	0	0	88	104	72	288	0	248	0
62	0	0	0	0	0	152	96	40	168	40	200	48	104	24	0	24	280	248	64	184
63	0	0	0	0	0	24	128	0	160	176	112	128	0	88	176	160	152	88	184	232
64	0	0	0	0	0	160	160	128	104	80	8	56	88	96	208	104	24	224	104	88
65	0	0	0	0	0	0	120	88	232	256	120	208	120	40	136	8	64	104	8	248
66	0	0	0	0	0	0	192	136	24	88	176	184	56	256	56	0	40	208	72	112
67	0	0	0	0	0	256	24	120	160	16	176	136	80	248	312	80	72	96	240	0
68	0	0	0	0	0	128	88	56	224	176	104	0	232	88	216	136	104	208	248	128
69	0	0	0	0	0	72	176	56	176	112	224	8	32	40	80	16	264	248	0	48
70	0	0	0	0	0	96	72	144	56	192	24	200	112	216	24	152	224	88	40	8
71	0	0	0	0	0	64	72	16	0	272	176	248	104	40	0	64	112	240	152	0
72	0	0	0	0	0	16	0	64	128	8	192	208	88	16	200	0	0	0	144	88
73	0	0	0	0	0	40	152	80	216	176	184	0	176	168	192	136	200	160	0	144
74	0	0	0	0	0	0	224	0	64	40	72	288	144	136	272	176	88	288	152	80
75	0	0	0	0	0	176	120	48	128	168	256	152	176	24	256	256	48	72	176	72
76	0	0	0	0	0	64	0	64	128	0	0	0	280	8	24	120	128	0	104	96
77	0	0	0	0	0	104	120	200	240	96	104	112	128	80	96	184	224	64	16	224
78	0	0	8	0	0	112	136	152	208	176	48	0	136	32	64	112	48	136	160	48
79	8	0	0	0	0	72	144	200	144	104	192	72	96	0	104	160	0	208	56	72
80	0	0	0	8	0	0	104	72	120	64	216	136	152	192	184	168	96	80	96	192
81	0	8	0	0	0	80	88	64	232	176	248	224	0	56	248	128	0	192	88	232
82	0	0	0	0	0	56	192	264	64	0	24	120	80	56	152	208	240	184	24	40
83	0	0	0	0	0	152	192	72	32	0	24	224	80	144	176	120	80	120	248	0
84	0	0	0	0	8	168	128	104	128	40	40	176	136	24	16	16	216	136	208	64
85	0	0	0	0	0	168	80	120	168	184	0	224	0	8	72	40	176	152	24	136
86	0	0	0	0	0	24	176	8	336	184	264	16	32	104	112	0	248	96	16	16
87	0	0	0	0	0	152	120	96	168	184	232	16	0	40	0	144	160	144	16	72
88	0	0	0	0	0	104	72	104	152	256	0	152	136	112	184	80	88	96	272	272
89	0	0	0	0	0	272	136	184	80	8	184	128	232	56	168	40	96	0	144	48
90	0	0	0	0	0	152	120	184	56	32	0	96	144	72	288	0	72	40	16	0
91	0	0	0	0	0	64	136	8	200	16	160	24	0	152	0	232	0	96	296	248
92	0	0	8	0	0	16	168	120	152	216	232	0	64	64	136	200	176	48	112	216
93	0	0	0	0	0	16	0	144	96	160	88	184	208	0	48	144	224	0	96	16
94	0	0	0	0	0	104	56	128	24	88	128	232	264	88	144	0	152	144	208	88
95	0	0	0	8	0	200	120	0	40	32	0	104	16	136	144	0	208	208	32	0
96	0	0	0	0	0	128	192	88	16	200	168	72	208	272	8	0	192	64	104	328
97	8	0	0	0	0	48	0	200	200	152	16	184	256	128	8	24	192	0	80	248
98	0	8	0	0	0	88	120	248	160	16	240	0	0	16	120	400	128	112	80	72
99	0	0	0	0	0	184	0	56	136	128	8	88	184	32	248	184	248	56	136	152
100	0	0	0	0	0	176	152	80	104	208	216	208	216	136	208	144	80	104	0	72
101	0	0	0	0	0	208	88	144	8	144	136	184	232	0	112	232	224	248	32	0
102	0	0	0	0	0	248	32	184	8	32	24	0	32	208	232	216	160	136	152	240
103	0	0	0	0	0	248	64	8	168	0	168	88	160	8	8	0	0	88	32	272
104	0	0	0	0	0	136	32	184	272	264	208	120	72	40	88	0	0	184	104	0
105	0	0	0	0	8	96	168	104	80	184	256	128	72	152	256	200	136	192	200	16
106	0	0	0	0	0	72	72	168	208	168	8	152	232	192	168	168	48	88	248	56
107	0	0	0	0	0	0	80	208	176	192	0	128	104	216	136	8	176	24	248	40
108	0	0	8	0	0	8	112	72	184	208	224	224	240	216	16	144	184	136	40	256
109	0	0	0	0	0	56	0	48	56	280	280	120	24	0	192	88	264	160	0	240
110	8	0	0	0	0	96	40	136	136	32	152	136	64	168	208	176	128	8	184	0
111	0	0	0	0	0	128	176	128	136	56	208	176	112	144	248	136	56	0	192	72
112	0	8	0	0	0	160	112	96	240	176	104	8	288	0	192	88	24	152	88	16
113	0	0	0	0	0	240	96	40	112	40	200	232	32	176	168	248	56	192	248	160
114	0	0	0	0	0	176	88	0	144	160	88	144	240	104	240	128	0	96	136	88
115	0	0	0	0	0	56	0	152	160	216	144	216	192	80	120	32	112	32	256	272
116	0	0	0	0	0	144	120	32	112	168	112	96	216	80	80	40	48	216	0	96
117	0	0	0	0	0	176	192	136	216	176	88	0	72	176	80	160	56	224	0	24
118	0	0	0	0	8	208	40	144	32	152	224	0	112	128	152	32	160	120	184	72
119	0	0	0	0	0	112	64	56	104	48	64	144	64	216	24	144	144	120	88	256
120	0	0	0	0	0	56	200	0	24	0	32	136	224	200	160	0	0	200	152	192
avg	0.4	0.4	0.4	0.266667	0.4	108.533	102.533	99.6	130	120.267	126.8	118.133	122.4	101.333	134.4	107.867	123.467	122.8	117.467	112.533
delay	4.33333	3.33333	4.33333	2	6	57.1202	40.5636	51.0054	38.9169	29.8514	47.9422	14.0937	13.6285	28.575	10.8829	66.3535	41.622	21.1379	35.9557	34.9206
loss	0	0	0	0	0	0.267745	0.328684	0.297932	0.130241	0.164041	0.120259	0.16019	0.122371	0.191489	0.146486	0.176171	0.156648	0.140858	0.13202	0.134359
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
