Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.6	17	11.6	14.6	16.4	14	14.4	16	18	17.4	13.6	12.8	15	12.4	17.8	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	56	0	0	144	168	120	480	0	416	0
62	0	0	0	0	0	400	328	96	304	96	344	88	184	64	16	80	480	464	96	296
63	0	0	0	0	0	96	336	0	264	352	192	280	0	216	408	288	304	200	392	504
64	0	0	0	0	0	424	456	400	248	184	0	80	168	256	432	240	120	464	200	216
65	0	0	0	0	0	0	472	272	536	504	216	448	224	224	256	40	72	224	72	536
66	0	0	0	0	0	112	496	344	48	144	472	440	136	408	240	0	72	472	328	232
67	0	0	0	0	0	488	40	320	328	40	304	216	152	504	496	152	184	176	312	0
68	0	0	0	0	0	424	256	64	432	432	240	0	424	216	360	304	240	400	432	344
69	0	0	0	0	0	240	424	216	376	264	368	24	136	88	240	32	496	528	80	104
70	0	0	0	0	0	296	320	384	136	360	40	392	280	480	56	392	464	160	72	8
71	0	0	0	0	0	264	184	56	0	512	312	520	208	104	0	144	200	416	272	0
72	0	0	0	0	0	48	0	96	216	24	320	352	152	40	344	0	0	0	248	144
73	0	0	0	0	0	96	392	208	448	336	368	0	304	376	344	256	448	288	0	224
74	0	0	0	0	0	0	448	40	152	96	168	496	296	280	552	368	184	488	272	184
75	0	0	0	0	0	416	304	144	232	368	464	304	344	32	464	480	104	176	360	136
76	0	0	0	0	0	192	0	176	240	40	32	0	528	48	72	248	240	8	192	184
77	0	0	0	0	0	264	296	416	368	144	208	248	312	144	200	416	416	104	0	416
78	0	0	8	0	0	344	376	424	496	488	240	0	264	152	112	368	184	304	352	112
79	8	0	0	0	0	240	488	512	288	224	280	240	280	0	232	408	0	504	104	328
80	0	0	0	8	0	8	352	168	200	128	416	224	304	384	336	312	208	152	192	240
81	0	8	0	0	0	240	160	360	472	392	424	504	0	96	472	272	0	384	168	496
82	0	0	0	0	0	152	448	432	136	0	64	360	160	200	392	496	480	352	64	112
83	0	0	0	0	0	320	416	120	56	8	64	416	160	232	384	184	184	200	456	0
84	0	0	0	0	8	464	296	352	296	104	64	384	264	72	72	40	384	248	504	160
85	0	0	0	0	0	416	200	400	432	416	0	504	0	32	152	136	392	296	32	288
86	0	0	0	0	0	160	368	24	504	344	480	16	56	208	208	0	480	216	56	56
87	0	0	0	0	0	280	280	240	360	320	416	40	0	72	0	256	312	256	32	144
88	0	0	0	0	0	320	48	216	296	504	0	288	272	240	384	184	192	168	504	504
89	0	0	0	0	0	432	368	408	144	24	352	240	456	144	392	88	192	0	360	112
90	0	0	0	0	0	288	264	360	320	96	0	168	232	120	504	0	136	80	24	0
91	0	0	0	0	0	152	504	64	112	0	280	40	0	248	8	400	0	160	504	480
92	0	0	8	0	0	48	312	336	264	376	480	0	176	176	264	480	408	88	232	480
93	0	0	0	0	0	32	0	304	184	272	192	328	352	0	80	256	360	8	160	8
94	0	0	0	0	0	272	104	328	48	160	240	488	504	224	280	0	312	320	352	200
95	0	0	0	8	0	352	280	0	64	72	0	240	32	224	264	0	400	392	72	72
96	0	0	0	0	0	296	440	256	136	448	392	104	384	480	0	0	360	136	176	472
97	8	0	0	0	0	160	0	488	296	272	48	360	504	256	16	312	376	0	152	480
98	0	8	0	0	0	176	280	496	280	72	448	0	0	40	272	496	232	224	136	136
99	0	0	0	0	0	440	0	160	272	240	24	168	344	120	472	352	504	104	296	304
100	0	0	0	0	0	344	360	200	264	312	424	416	416	352	416	296	120	264	0	192
101	0	0	0	0	0	392	320	384	16	336	360	456	368	0	296	448	456	416	72	0
102	0	0	0	0	0	576	64	352	16	80	80	0	112	440	488	376	336	336	296	448
103	0	0	0	0	0	496	160	64	312	16	336	168	312	40	16	0	8	160	48	464
104	0	0	0	0	0	432	232	464	464	464	328	224	152	80	144	8	0	400	240	0
105	0	0	0	0	8	184	464	88	152	464	472	336	120	320	464	296	296	464	464	16
106	0	0	0	0	0	224	280	456	328	392	56	288	360	456	384	392	120	160	456	112
107	0	0	0	0	0	0	376	360	504	504	216	328	304	600	304	32	400	56	592	56
108	0	0	8	0	0	24	288	232	336	416	184	432	456	392	24	384	424	272	64	504
109	0	0	0	0	0	152	0	176	144	464	496	224	56	0	424	200	504	312	0	408
110	8	0	0	0	0	200	160	392	264	80	336	256	104	304	392	360	264	24	368	0
111	0	0	0	8	0	352	448	352	264	184	440	288	200	360	448	232	112	0	384	176
112	0	8	0	0	0	504	360	336	504	288	216	72	504	0	384	496	40	352	112	0
113	0	0	0	0	0	424	80	280	416	320	440	400	80	360	360	112	168	376	464	328
114	0	0	0	0	0	600	296	0	208	184	208	376	504	224	592	376	0	272	368	200
115	0	0	0	0	0	128	0	200	320	408	264	416	360	128	208	56	216	48	440	504
116	0	0	0	0	0	408	360	104	328	336	224	184	424	176	160	64	80	424	24	168
117	0	0	0	0	0	456	496	312	496	360	184	16	152	496	136	336	160	488	0	32
118	0	0	0	0	8	472	104	368	88	336	432	0	264	208	320	56	288	224	400	152
119	0	0	0	0	0	192	168	96	184	88	128	240	120	416	48	248	296	208	160	432
120	0	0	0	0	0	224	504	0	48	8	48	280	384	416	280	0	0	392	384	368
avg	0.4	0.4	0.4	0.4	0.4	268.933	270.933	248.267	260.667	248.267	248	240	239.067	218.533	270.533	222.8	248.133	246.8	233.467	221.2
delay	26	34.6667	84	24.6667	47	50.2692	50.8342	49.7497	41.5064	51.1053	41.1371	36.6794	45.275	41.9738	42.831	51.7074	32.3412	42.5348	42.8292	29.0295
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
