Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	17	11.6	14.6	16	13.8	14.2	16	18	17	13.4	12.8	15	12.2	17.6	15.8	14.2	14.2
61	0	0	0	0	0	0	0	0	0	0	8	0	0	16	32	24	96	0	80	0
62	0	0	0	0	0	80	48	8	48	16	64	8	32	16	0	16	96	96	24	56
63	0	0	0	0	0	8	64	0	48	72	32	56	0	40	80	56	48	32	64	96
64	0	0	0	0	0	72	88	64	48	40	8	24	32	56	72	56	24	96	48	24
65	0	0	0	0	0	0	88	48	96	96	40	72	40	32	56	0	8	40	8	96
66	0	0	0	0	0	24	80	72	8	32	96	80	32	88	48	0	16	96	64	40
67	0	0	0	0	0	88	8	64	64	8	64	48	16	88	104	32	40	32	64	0
68	0	0	0	0	0	64	56	24	96	88	48	0	104	48	80	64	32	96	96	56
69	0	0	0	0	0	40	72	32	64	32	72	0	8	16	32	0	96	88	0	24
70	0	0	0	0	0	56	40	24	32	48	8	80	64	104	8	80	64	40	24	0
71	0	0	0	0	0	48	32	16	0	96	64	96	40	16	0	24	40	80	48	0
72	0	0	0	0	0	8	0	16	40	8	64	72	32	8	64	0	0	0	48	32
73	0	0	0	0	0	16	72	48	104	64	80	0	72	72	72	56	80	48	0	40
74	0	0	0	0	0	0	80	0	24	24	24	104	40	48	104	64	32	96	56	24
75	0	0	0	0	0	64	56	32	48	48	96	56	56	16	80	104	24	40	72	24
76	0	0	0	0	0	40	0	32	40	0	0	0	96	0	16	48	40	0	40	40
77	0	0	0	0	0	56	64	48	88	40	56	56	64	40	40	88	96	32	8	88
78	0	0	8	0	0	48	64	64	88	80	32	0	64	16	16	64	24	56	64	16
79	8	0	0	0	0	48	104	104	48	48	56	48	56	0	48	0	0	96	24	64
80	0	0	0	8	0	0	48	32	40	24	88	40	56	72	56	0	40	32	32	48
81	0	8	0	0	0	40	32	40	80	80	72	72	0	16	64	0	0	80	40	96
82	0	0	0	0	0	32	88	88	32	0	16	64	32	40	80	0	80	64	8	24
83	0	0	0	0	0	64	88	24	8	0	8	80	32	48	72	0	40	48	96	0
84	0	0	0	0	8	80	56	72	64	24	16	72	40	16	16	0	72	48	96	32
85	0	0	0	0	0	56	32	72	88	80	0	104	0	0	32	0	72	56	8	48
86	0	0	0	0	0	24	48	0	96	64	96	0	8	48	32	0	96	48	16	16
87	0	0	0	0	0	56	48	48	72	64	88	8	0	8	0	0	64	48	0	24
88	0	0	0	0	0	56	16	40	64	96	0	64	56	48	80	0	40	32	104	104
89	0	0	0	0	0	80	56	80	24	8	64	48	88	16	80	0	24	0	72	24
90	0	0	0	0	0	64	56	72	72	24	0	32	48	24	96	0	0	8	0	0
91	0	0	0	0	0	24	80	16	16	0	64	8	0	32	8	0	16	40	104	96
92	0	0	8	0	0	16	48	72	56	72	96	0	40	48	24	600	88	24	48	96
