Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	17	11.6	14.6	16	13.8	14.2	16	18	17	13.4	12.8	15	12.2	17.6	15.8	14.2	14.2
61	0	0	0	0	0	0	0	0	0	0	16	0	0	56	56	48	192	0	168	0
62	0	0	0	0	0	128	120	24	104	24	120	32	48	32	8	32	176	152	32	96
63	0	0	0	0	0	32	120	0	104	120	64	96	0	80	144	104	104	96	104	184
64	0	0	0	0	0	96	128	88	96	64	0	40	56	72	144	48	48	160	104	72
65	0	0	0	0	0	0	128	80	160	192	72	144	72	80	72	0	32	64	16	184
66	0	0	0	0	0	40	176	80	16	56	192	136	48	144	80	0	32	152	112	96
67	0	0	0	0	0	144	8	104	56	8	112	96	56	200	176	0	64	64	128	0
68	0	0	0	0	0	136	96	24	232	160	80	0	176	80	168	192	80	176	176	112
69	0	0	0	0	0	72	144	64	120	72	144	8	16	32	48	16	192	152	0	48
70	0	0	0	0	0	96	96	80	48	144	24	112	80	152	24	88	136	56	40	0
71	0	0	0	0	0	88	40	0	0	192	88	168	88	72	0	72	80	160	96	0
72	0	0	0	0	0	24	0	0	80	8	128	144	40	16	136	0	0	0	88	56
73	0	0	0	0	0	32	112	152	192	128	160	0	40	168	144	104	152	96	0	88
74	0	0	0	0	0	0	136	0	40	32	48	184	168	80	184	96	40	136	56	48
75	0	0	0	0	0	144	96	48	96	120	192	120	136	24	192	168	40	128	184	40
76	0	0	0	0	0	72	0	64	88	8	0	0	200	8	24	0	88	0	72	72
77	0	0	0	0	0	56	104	128	152	72	104	80	16	48	72	272	168	32	16	152
78	0	0	8	0	0	56	24	16	160	152	64	0	208	32	40	112	32	96	120	16
79	0	0	0	0	0	40	48	32	64	8	16	72	72	0	8	72	0	48	24	72
80	8	0	0	8	0	48	160	128	104	112	192	64	120	120	176	128	24	136	72	80
81	0	8	0	0	0	48	48	88	168	136	168	184	0	40	168	96	0	24	56	176
82	0	0	0	0	0	56	144	120	48	0	24	88	56	72	136	168	168	232	32	40
83	0	0	0	0	0	120	136	48	16	0	16	168	64	96	160	64	64	72	128	0
84	0	0	0	0	8	168	72	128	104	40	24	144	72	24	24	0	128	80	216	56
85	0	0	0	0	0	120	72	104	168	128	0	72	0	8	56	40	136	104	0	112
86	0	0	0	0	0	64	136	0	176	144	168	128	24	80	72	0	200	88	16	24
87	0	0	0	0	0	96	80	0	136	112	168	8	0	24	0	96	96	104	16	56
88	0	0	0	0	0	88	40	184	120	176	0	104	80	88	144	72	72	48	144	160
89	0	0	0	0	0	144	120	152	40	8	136	0	168	56	136	32	56	0	16	32
90	0	0	0	0	0	96	104	144	128	40	0	144	72	40	200	0	48	32	0	0
