Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	17	11.6	14.2	16.2	13.8	14.4	16	18	17.2	13.6	12.8	15	12.2	17.8	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	48	0	0	144	168	120	472	0	416	0
62	0	0	0	0	0	288	256	32	272	88	320	88	152	56	16	64	440	360	16	232
63	0	0	0	0	0	48	200	0	224	304	168	168	0	152	144	16	272	168	336	440
64	0	0	0	0	0	160	144	80	112	88	0	16	96	128	472	344	64	256	104	80
65	0	0	0	0	0	0	320	184	456	432	136	392	192	208	136	16	56	208	56	456
66	0	0	0	0	0	80	288	256	32	96	336	344	80	288	280	0	56	344	272	208
67	0	0	0	0	0	296	40	240	280	0	216	192	0	408	384	104	152	152	216	0
68	0	0	0	0	0	240	176	48	368	416	192	0	528	184	344	232	160	320	368	208
69	0	0	0	0	0	0	88	104	328	152	352	0	88	88	160	32	456	408	8	104
70	0	0	0	0	0	336	400	240	112	304	48	360	208	424	32	232	360	136	80	0
71	0	0	0	0	0	136	48	32	0	456	264	416	200	48	0	136	192	352	248	0
72	0	0	0	0	0	24	0	96	208	24	280	352	152	32	336	0	0	0	248	0
73	0	0	0	0	0	40	288	112	352	240	320	0	256	336	264	264	360	216	0	368
74	0	0	0	0	0	0	328	0	88	72	104	424	224	112	472	272	152	400	232	80
75	0	0	0	0	0	248	184	96	168	320	432	296	296	96	368	424	88	120	272	112
76	0	0	0	0	0	152	0	128	192	16	0	0	496	8	48	192	224	0	176	184
77	0	0	0	0	0	144	168	296	360	152	200	176	264	168	184	368	368	136	48	344
78	0	0	8	0	0	80	88	72	376	392	152	0	272	48	104	208	72	208	264	80
79	8	0	0	0	0	208	392	392	160	216	232	192	232	8	216	376	8	416	64	240
80	0	0	0	8	0	8	232	112	176	96	344	200	240	272	264	240	160	136	160	216
81	0	8	0	0	0	200	64	128	360	320	352	416	0	40	416	208	0	360	168	392
82	0	0	0	0	0	0	32	40	40	0	8	208	128	216	120	240	184	80	0	96
83	0	0	0	0	0	216	432	192	104	0	88	384	136	224	440	296	296	264	392	0
84	0	0	0	0	8	272	168	184	192	64	48	336	144	32	48	40	312	192	368	136
85	0	0	0	0	0	296	168	280	320	312	0	400	0	24	120	80	368	256	32	240
86	0	0	0	0	0	80	304	24	424	320	408	24	40	176	184	0	392	200	56	56
