Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.2	17	11.6	14.4	16	14	14.4	16	18	17	13.4	12.2	15	12.2	17.8	15.8	14	14.4
61	0	0	0	0	0	0	0	0	0	0	16	0	0	56	56	48	192	0	168	0
62	0	0	0	0	0	136	120	32	112	32	128	32	64	24	8	32	176	192	32	112
63	0	0	0	0	0	24	128	0	96	128	72	104	0	80	144	104	112	72	136	192
64	0	0	0	0	0	160	200	136	96	64	8	40	64	96	152	112	48	176	80	80
65	0	0	0	0	0	0	152	64	192	200	80	160	88	88	104	0	32	64	16	168
66	0	0	0	0	0	40	184	80	24	56	192	160	64	168	72	0	32	152	120	72
67	0	0	0	0	0	200	8	112	112	16	104	96	40	200	184	64	72	72	128	0
68	0	0	0	0	0	144	112	48	184	160	88	0	160	88	144	120	64	192	192	120
69	0	0	0	0	0	72	136	64	112	80	152	8	24	32	64	8	192	184	0	48
70	0	0	0	0	0	104	120	152	40	152	24	152	112	200	8	136	160	64	40	0
71	0	0	0	0	0	16	24	0	0	200	104	184	88	32	0	64	80	168	104	0
72	0	0	0	0	0	0	0	0	80	8	128	144	56	16	136	0	0	0	96	56
73	0	0	0	0	0	104	152	128	184	120	152	0	144	168	144	88	168	112	0	104
74	0	0	0	0	0	0	152	24	32	32	40	176	96	80	184	128	72	192	112	56
75	0	0	0	0	0	136	112	40	96	136	192	104	120	24	184	200	40	72	128	40
76	0	0	0	0	0	64	0	56	88	8	0	0	200	8	24	88	96	0	72	80
77	0	0	0	0	0	136	128	176	160	80	16	104	128	88	72	200	192	64	24	184
78	0	0	8	0	0	112	64	120	176	160	160	0	112	24	40	112	40	96	120	24
