Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	17	11.6	14.4	16	13.6	14.2	16	18	16.8	13.6	12.6	14.8	12.2	17.8	15.8	14	14.2
61	0	0	0	0	0	0	0	0	0	0	8	0	0	24	32	24	96	0	80	0
62	0	0	0	0	0	80	64	16	48	16	72	8	32	16	0	16	96	96	24	64
63	0	0	0	0	0	0	64	0	0	8	0	8	0	40	88	56	8	32	72	96
64	0	0	0	0	0	64	96	72	96	104	40	72	32	56	72	56	0	104	48	32
65	0	0	0	0	0	0	80	48	104	96	40	80	48	40	56	0	0	40	8	104
66	0	0	0	0	0	24	88	64	8	32	96	88	32	88	48	0	0	72	64	40
67	0	0	0	0	0	88	8	64	64	8	64	48	24	96	104	32	0	32	64	0
68	0	0	0	0	0	72	64	24	96	88	48	0	104	48	88	64	0	96	104	56
69	0	0	0	0	0	40	72	32	72	32	72	0	8	16	32	0	264	88	0	24
70	0	0	0	0	0	64	72	32	24	80	8	72	64	104	8	80	80	32	24	0
71	0	0	0	0	0	48	32	16	0	88	56	96	40	16	0	32	40	80	48	0
72	0	0	0	0	0	8	0	16	40	8	64	72	32	8	72	0	0	0	48	32
73	0	0	0	0	0	16	80	56	104	64	64	0	72	80	80	56	96	56	0	40
74	0	0	0	0	0	0	80	0	24	24	24	104	40	40	96	72	32	96	56	24
75	0	0	0	0	0	64	64	32	48	80	104	56	72	16	80	96	24	32	72	24
76	0	0	0	0	0	40	0	16	40	0	0	0	104	0	16	48	40	0	40	40
77	0	0	0	0	0	48	72	64	96	48	48	56	40	48	40	88	64	24	8	88
78	0	0	8	0	0	56	56	72	72	64	32	0	64	16	24	64	24	56	64	16
79	8	0	0	0	0	48	104	104	48	48	56	48	48	0	48	72	0	80	24	64
80	0	0	0	8	0	0	64	32	40	24	88	40	56	72	56	64	40	32	32	48
81	0	8	0	0	0	32	32	56	96	80	80	88	0	24	80	56	0	80	40	96
82	0	0	0	0	0	32	88	72	16	0	8	48	32	40	80	96	96	64	8	24
83	0	0	0	0	0	64	88	24	0	0	0	0	32	48	72	40	40	32	96	0
84	0	0	0	0	8	96	56	72	0	0	0	0	48	16	16	8	72	48	96	32
85	0	0	0	0	0	48	0	56	0	0	0	0	0	0	16	8	40	24	8	56
86	0	0	0	0	0	24	56	8	192	136	104	200	8	40	16	8	112	48	8	16
87	0	0	0	0	0	48	56	48	64	64	88	0	0	0	0	56	56	48	0	24
88	0	0	0	0	0	72	8	48	64	96	0	64	56	56	80	32	40	32	104	104
89	0	0	0	0	0	72	72	80	24	8	64	48	88	24	80	16	40	0	72	24
90	0	0	0	0	0	56	56	64	72	24	0	32	48	24	96	0	24	16	8	0
91	0	0	0	0	0	24	80	16	16	0	64	8	0	48	8	72	0	32	96	96
92	0	0	8	0	0	8	56	72	56	72	96	0	32	40	56	80	80	24	48	96
93	0	0	0	0	0	8	0	56	40	56	40	64	72	0	8	48	72	0	32	0
94	0	0	0	0	0	24	24	64	8	32	48	96	96	40	40	0	56	64	72	40
95	0	0	0	8	0	64	40	0	8	16	0	48	8	48	56	0	64	80	16	16
96	0	0	0	0	0	0	32	8	32	88	80	24	80	104	0	0	72	24	40	104
97	8	0	0	0	0	0	0	0	56	56	8	72	96	48	8	64	72	0	24	88
98	0	8	0	0	0	120	112	216	56	16	88	0	0	8	24	96	40	48	32	24
99	0	0	0	0	0	64	0	24	48	48	8	32	72	24	72	72	104	16	56	48
100	0	0	0	0	0	64	88	56	40	80	88	104	80	72	88	64	40	56	0	24
101	0	0	0	0	0	72	24	40	0	48	56	48	64	0	40	72	88	88	16	0
102	0	0	0	0	0	48	16	72	8	16	16	0	8	88	80	80	56	48	56	64
103	0	0	0	0	0	88	32	16	56	0	72	40	64	8	8	0	0	32	16	96
104	0	0	0	0	0	88	56	80	104	104	72	48	24	16	16	0	0	88	48	0
105	0	0	0	0	8	24	88	24	24	96	88	64	32	72	104	72	56	104	104	16
106	0	0	0	0	0	48	48	64	88	88	8	72	64	104	64	56	24	16	96	8
107	0	0	0	0	0	0	56	56	80	80	48	48	32	96	56	8	88	8	96	16
108	0	0	8	0	0	8	48	32	72	72	32	80	96	80	0	80	80	56	8	96
109	0	0	0	0	0	24	0	40	24	96	104	40	8	0	88	40	104	56	0	88
110	8	0	0	0	0	40	24	64	48	16	64	40	16	64	80	72	48	8	80	0
111	0	0	0	8	0	88	104	88	64	32	80	72	48	64	96	48	24	0	72	32
112	0	8	0	0	0	80	48	64	96	72	48	0	104	0	72	96	16	80	40	8
113	0	0	0	0	0	96	24	48	72	56	88	96	8	72	72	32	24	72	96	56
114	0	0	0	0	0	96	32	0	40	32	32	48	96	48	104	56	0	40	56	40
