Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	17	11.6	14.2	16.2	13.8	14.4	16	18	17.2	13.6	12.8	15	12.2	17.8	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	40	0	0	112	128	96	384	0	336	0
62	0	0	0	0	0	280	256	72	208	56	240	72	128	56	0	56	360	360	80	224
63	0	0	0	0	0	40	168	0	176	248	128	152	0	128	296	184	152	136	288	328
64	0	0	0	0	0	296	184	280	192	120	8	72	112	160	264	136	0	360	152	208
65	0	0	0	0	0	0	0	24	392	352	120	336	144	152	184	48	0	120	40	352
66	0	0	0	0	0	48	440	136	32	96	232	224	72	232	120	0	0	264	208	104
67	0	0	0	0	0	240	24	160	208	32	184	184	112	376	328	120	336	136	96	0
68	0	0	0	0	0	296	144	96	272	312	152	0	296	88	232	232	144	264	416	240
69	0	0	0	0	0	120	264	80	240	128	272	0	40	56	104	16	336	352	0	72
70	0	0	0	0	0	256	192	272	104	304	48	264	208	336	48	256	352	112	64	8
71	0	0	0	0	0	152	24	40	0	384	224	352	144	72	0	96	136	336	184	0
72	0	0	0	0	0	40	0	80	176	16	248	280	104	24	264	0	0	0	192	112
73	0	0	0	0	0	48	256	128	328	208	296	0	248	304	272	224	288	208	0	208
74	0	0	0	0	0	0	272	0	72	64	40	360	152	160	352	256	136	368	216	104
75	0	0	0	0	0	272	168	32	184	248	392	232	264	24	360	352	80	120	264	96
76	0	0	0	0	0	128	0	184	160	8	8	0	392	16	8	176	176	0	144	144
77	0	0	0	0	0	184	176	264	304	128	160	176	136	112	144	344	272	96	32	280
78	0	0	8	0	0	168	176	240	120	112	72	0	288	40	88	216	40	64	56	0
79	8	0	0	0	0	136	280	288	384	304	240	168	152	16	176	304	32	424	224	280
80	0	0	0	8	0	0	208	104	152	96	296	152	208	216	240	200	120	112	136	184
81	0	8	0	0	0	96	120	160	368	264	280	304	0	72	264	200	0	272	136	320
82	0	0	0	0	0	72	288	256	112	0	48	232	96	128	248	360	312	264	40	48
83	0	0	0	0	0	120	216	88	40	8	0	224	40	96	304	128	0	0	0	0
84	0	0	0	0	8	232	112	184	160	72	48	264	152	120	40	16	280	304	584	120
85	0	0	0	0	0	0	0	0	216	216	0	208	0	32	104	0	144	112	24	224
86	0	0	0	0	0	200	272	168	376	256	296	104	24	104	96	88	376	216	40	40
87	0	0	0	0	0	176	208	168	288	240	304	24	0	48	0	184	200	192	24	112
