Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	16.8	11.6	14.4	15.6	14	14.2	16	17.8	17.2	13.4	12.8	15	12.2	17.6	15.8	14.2	14.2
61	0	0	0	0	0	0	0	0	0	0	40	0	0	96	120	80	360	0	336	0
62	0	0	0	0	0	88	112	16	136	48	208	48	80	16	8	16	280	272	40	136
63	0	0	0	0	0	48	80	16	120	176	80	136	0	104	216	128	144	120	176	248
64	0	0	0	0	0	120	168	96	96	96	0	16	104	144	264	48	48	224	56	56
65	0	0	0	0	0	16	112	56	240	192	152	256	104	48	120	56	0	152	48	232
66	0	0	0	0	0	24	120	128	112	144	168	136	56	152	56	0	48	184	128	168
67	0	0	0	0	0	128	64	88	80	0	184	160	24	304	280	24	80	144	160	0
68	0	0	0	0	0	104	64	24	192	112	176	0	160	184	208	200	144	112	232	160
69	0	0	0	0	0	48	104	72	168	192	136	8	88	0	184	40	216	312	88	32
70	0	0	0	0	0	72	56	72	136	80	96	112	80	208	16	120	272	200	0	56
71	0	0	0	0	0	88	128	32	8	256	152	208	88	144	0	168	128	136	96	0
72	0	0	0	0	0	40	0	16	152	144	232	360	160	16	240	0	56	120	272	96
73	0	0	0	0	0	24	104	56	224	144	184	0	128	192	152	136	192	104	0	80
74	0	0	0	0	0	0	128	32	120	32	56	232	208	224	296	256	112	224	64	120
75	0	0	0	0	0	112	120	24	56	208	216	216	136	0	200	176	16	56	256	0
76	0	0	0	0	0	120	8	64	168	80	120	0	368	56	112	208	160	96	152	168
77	0	0	0	0	0	56	64	120	152	40	80	88	152	56	136	192	168	24	0	216
78	0	0	0	0	0	72	128	80	224	184	152	16	8	144	0	224	96	104	160	48
79	0	0	8	0	0	104	144	128	152	112	72	128	160	0	88	104	16	224	64	200
80	8	0	0	0	0	0	136	72	56	128	200	72	160	168	240	240	112	120	40	0
81	0	8	0	8	0	32	32	64	200	176	256	208	16	72	152	48	0	184	168	320
82	0	0	0	0	0	80	88	136	144	56	72	232	32	168	184	232	104	80	0	136
83	0	0	0	0	0	40	176	64	72	8	24	152	8	40	280	224	120	264	160	0
84	0	0	0	0	0	104	96	64	32	0	80	248	232	56	32	16	224	88	296	8
85	0	0	0	0	0	192	0	160	256	248	0	240	0	24	88	48	120	64	96	216
86	0	0	0	0	0	96	128	8	240	272	232	88	24	104	152	40	272	104	0	48
87	0	0	0	0	0	88	144	112	304	168	352	0	0	40	0	112	240	176	32	64
88	0	0	0	0	0	104	32	64	128	264	0	96	96	160	160	128	144	80	264	240
89	0	0	0	0	0	80	88	136	112	64	208	152	224	56	200	40	64	0	248	88
90	0	0	0	0	0	80	96	80	168	32	0	104	120	80	304	8	64	48	8	0
91	0	0	0	0	0	48	216	32	64	0	176	32	0	128	16	216	0	88	256	320
92	0	0	8	0	0	24	112	40	88	184	232	0	64	88	88	232	176	32	128	208
93	0	0	0	0	0	8	0	120	120	176	128	192	192	0	104	128	216	0	120	32
94	0	0	0	0	0	80	48	96	40	120	160	224	240	104	152	0	192	136	200	104
95	0	0	0	8	0	152	120	0	24	24	0	128	24	136	152	0	248	232	40	32
