Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.2	17	11.6	14.4	16	14	14.4	16	18	17	13.4	12.2	15	12.2	17.8	15.8	14	14.4
61	0	0	0	0	0	0	0	0	0	0	64	0	0	176	176	144	560	0	504	0
62	0	0	0	0	0	304	248	16	272	104	344	80	192	48	0	72	472	464	88	264
63	0	0	0	0	0	24	160	0	240	352	176	208	0	208	384	288	256	160	336	424
64	0	0	0	0	0	248	280	232	240	152	8	120	120	208	312	200	80	424	160	240
65	0	0	0	0	0	0	232	104	384	440	216	352	216	200	216	16	56	168	48	408
66	0	0	0	0	0	40	248	216	48	136	400	352	104	320	200	0	48	392	288	160
67	0	0	0	0	0	248	40	184	288	32	272	224	120	408	432	128	144	144	264	0
68	0	0	0	0	0	160	104	56	352	344	176	0	360	208	272	288	168	328	384	280
69	0	0	0	0	0	120	216	80	304	160	384	16	56	56	184	16	456	432	8	96
70	0	0	0	0	0	176	176	168	96	304	40	296	208	400	56	248	320	168	64	0
71	0	0	0	0	0	152	136	32	0	488	248	480	216	48	0	136	208	360	248	0
72	0	0	0	0	0	24	0	120	232	16	328	408	176	40	368	0	0	0	280	176
73	0	0	0	0	0	24	152	88	408	184	360	0	216	376	304	224	360	208	0	208
74	0	0	0	0	0	0	272	0	96	72	96	400	240	216	480	296	192	488	184	120
75	0	0	0	0	0	224	168	80	176	336	360	256	328	48	392	392	96	120	264	96
76	0	0	0	0	0	144	0	112	216	16	16	0	504	16	40	208	240	0	216	200
77	0	0	0	0	0	120	80	176	304	128	200	184	248	136	128	360	344	96	32	320
78	0	0	8	0	0	120	216	224	440	392	152	0	256	64	152	200	80	224	240	88
79	8	0	0	0	0	176	272	288	136	184	240	168	208	8	184	320	0	432	48	280
80	0	0	0	8	0	0	216	80	248	104	432	208	256	312	280	224	136	160	184	264
81	0	8	0	0	0	112	48	192	392	304	384	400	0	80	320	224	0	328	112	416
82	0	0	0	0	0	72	248	264	96	0	64	320	104	168	296	432	384	288	56	80
83	0	0	0	0	0	184	240	56	32	0	56	312	136	184	336	144	128	208	424	0
84	0	0	0	0	0	304	192	224	272	56	72	360	200	32	32	32	376	216	456	136
85	0	0	0	0	0	216	128	184	368	312	0	424	0	8	144	112	344	184	32	224
86	0	0	0	0	0	88	216	32	512	352	440	24	56	184	152	0	456	240	64	56
87	0	0	0	0	0	208	184	224	384	312	456	32	0	80	0	248	296	248	16	144
88	0	0	0	0	0	136	72	64	280	432	0	264	216	192	304	160	168	152	392	392
89	0	0	0	0	0	264	232	248	144	24	352	168	368	136	360	80	128	0	328	120
90	0	0	0	0	0	256	256	328	288	96	0	176	224	128	472	0	144	96	24	0
91	0	0	0	0	0	48	344	24	112	0	240	48	0	224	16	368	0	176	376	416
92	0	0	8	0	0	16	168	144	192	312	416	0	120	144	184	448	320	104	200	352
93	0	0	0	0	0	32	0	216	136	296	152	328	368	0	0	248	328	0	160	8
94	0	0	0	0	0	200	32	200	48	136	248	416	408	208	344	0	248	280	312	192
95	0	0	0	8	0	312	160	0	48	72	0	224	32	184	248	0	392	312	56	64
96	0	0	0	0	0	136	232	128	104	376	304	112	304	408	8	0	208	192	152	408
97	8	0	0	0	0	104	0	352	256	80	40	328	480	240	16	272	304	0	152	416
98	0	8	0	0	0	128	184	400	288	0	376	0	0	32	248	408	208	216	112	112
99	0	0	0	0	0	200	0	72	192	432	8	160	288	96	432	320	440	72	256	240
100	0	0	0	0	0	152	152	112	152	312	416	368	344	240	392	280	136	232	0	144
101	0	0	0	0	0	272	112	152	0	232	256	344	392	0	176	336	368	424	40	0
102	0	0	0	0	0	312	16	200	16	72	48	0	48	416	456	312	256	224	288	416
103	0	0	0	0	0	472	184	64	336	0	352	176	320	16	8	0	0	160	40	440
104	0	0	0	0	0	296	136	312	424	496	312	224	144	48	136	16	24	304	216	0
105	0	0	0	0	8	48	232	56	96	408	376	240	112	336	368	312	232	416	432	56
106	0	0	0	0	0	96	88	184	256	376	16	296	416	424	312	248	64	72	432	32
107	0	0	0	0	0	0	200	184	392	352	160	184	192	368	216	8	288	32	368	48
108	0	0	0	0	0	0	128	104	296	344	168	392	416	352	24	304	344	232	80	432
109	0	0	0	0	0	104	0	48	112	416	504	208	56	0	416	0	464	288	0	392
110	8	0	0	0	0	152	64	176	216	80	304	240	80	256	368	608	200	16	240	0
111	0	0	0	8	0	256	224	184	256	120	320	248	184	240	400	264	64	0	248	136
112	0	8	0	0	0	256	160	80	440	296	152	16	392	0	288	368	48	272	152	8
113	0	0	0	0	0	256	96	96	320	216	344	424	56	264	288	136	96	248	344	240
114	0	0	0	0	0	368	88	0	160	144	168	264	432	168	496	192	0	176	200	144
115	0	0	0	0	0	48	0	104	256	376	256	336	304	120	168	40	168	16	384	344
116	0	0	0	0	0	248	208	32	264	296	208	136	384	176	128	48	80	360	24	312
117	0	0	0	0	0	256	256	120	376	328	168	16	136	400	120	272	104	328	0	32
118	0	0	0	0	8	288	48	272	56	296	368	0	184	168	272	40	232	200	272	112
119	0	0	0	0	0	88	32	24	152	80	128	256	104	400	32	296	312	168	192	440
120	0	0	0	0	0	96	440	0	24	0	32	224	208	312	224	0	0	344	320	304
avg	0.4	0.4	0.266667	0.4	0.266667	156.4	150.267	135.2	220.4	212.933	219.6	207.333	203.867	182.133	229.333	188.933	209.467	209.867	196.533	190.533
delay	3	5.33333	5	4.33333	6.5	21.0656	29.047	34.8274	18.1615	36.0063	20.9004	12.4913	14.6906	18.847	25.4831	34.5251	16.9223	18.5019	17.9308	21.24
loss	0	0	0.333333	0	0.333333	0.448826	0.491434	0.504641	0.251359	0.248824	0.221277	0.244779	0.2355	0.254774	0.251523	0.260824	0.27637	0.23851	0.248343	0.246308
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
