Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	17	11.6	14.6	16	13.8	14.2	16	18	17	13.4	12.8	15	12.2	17.6	15.8	14.2	14.2
61	0	0	0	0	0	0	0	0	0	0	32	0	0	88	104	72	288	0	248	0
62	0	0	0	0	0	144	104	24	128	40	184	48	88	32	0	40	248	232	56	128
63	0	0	0	0	0	16	104	0	144	160	88	136	0	104	192	144	128	56	184	216
64	0	0	0	0	0	112	160	168	104	72	0	56	96	136	224	104	40	272	96	136
65	0	0	0	0	0	0	136	80	232	240	128	184	104	112	136	8	0	104	8	240
66	0	0	0	0	0	56	200	136	16	64	256	192	72	160	128	0	0	208	184	128
67	0	0	0	0	0	160	24	136	168	8	136	120	80	256	272	64	176	64	168	0
68	0	0	0	0	0	192	96	48	264	256	120	0	224	96	208	144	112	160	224	144
69	0	0	0	0	0	72	112	8	104	112	184	0	24	32	72	8	264	200	0	56
70	0	0	0	0	0	128	128	176	0	184	24	192	120	232	24	168	168	72	40	0
71	0	0	0	0	0	88	56	8	0	248	144	232	96	40	0	48	104	200	128	0
72	0	0	0	0	0	16	0	0	0	8	184	200	80	16	184	0	0	0	128	88
73	0	0	0	0	0	0	96	136	456	176	184	0	144	160	184	128	192	112	0	152
74	0	0	0	0	0	0	208	0	56	40	80	240	136	112	232	128	96	264	152	64
75	0	0	0	0	0	104	120	48	80	136	232	112	144	16	280	208	64	80	168	48
76	0	0	0	0	0	64	0	72	120	16	0	0	264	8	24	128	136	0	104	96
77	0	0	0	0	0	112	104	128	168	80	144	120	144	104	104	256	224	56	0	200
78	0	0	8	0	0	96	112	128	160	176	88	0	112	32	64	128	40	96	128	40
79	8	0	0	0	0	88	184	160	120	128	160	72	104	0	120	192	0	192	40	120
80	0	0	0	8	0	0	104	48	96	32	200	96	144	128	168	0	88	80	80	128
81	0	8	0	0	0	112	16	72	256	200	216	240	0	72	264	272	0	168	96	232
82	0	0	0	0	0	16	120	120	80	0	40	152	80	64	200	264	216	176	24	48
83	0	0	0	0	0	112	176	96	32	0	32	200	96	112	232	96	72	112	232	0
84	0	0	0	0	0	160	112	152	136	40	32	176	128	24	32	16	160	80	256	88
85	0	0	0	0	0	176	64	136	192	192	0	232	0	16	72	64	192	144	8	136
86	0	0	0	0	0	56	168	16	264	168	280	16	32	88	120	0	160	128	16	24
87	0	0	0	0	0	104	96	96	168	168	216	8	0	24	0	144	248	136	16	24
88	0	0	0	0	0	128	32	80	160	248	0	128	120	112	184	88	96	96	272	280
89	0	0	0	0	0	152	96	128	64	16	168	96	200	48	216	24	72	0	160	56
90	0	0	0	0	0	120	56	80	152	48	0	96	144	72	296	0	80	40	16	0
