Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	17	11.6	14.2	15.6	13.6	14.4	16	17.8	17	13.4	12.6	15	12	17.2	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	40	0	0	104	152	96	384	0	376	0
62	0	0	0	0	0	80	64	0	120	0	184	0	112	0	0	48	200	176	0	80
63	0	0	0	0	0	56	56	0	64	48	56	32	0	104	72	32	168	160	128	136
64	0	0	0	0	0	16	88	32	80	168	24	32	24	48	176	72	32	120	24	104
65	0	0	0	0	0	16	56	48	112	16	96	120	16	16	128	56	0	208	56	128
66	0	0	0	0	0	0	48	40	128	128	48	136	32	80	48	0	24	64	40	184
67	0	0	0	0	0	56	88	24	32	0	72	144	24	184	128	0	0	96	112	0
68	0	0	0	0	0	88	0	48	120	56	64	0	80	136	80	104	64	32	40	8
69	0	0	0	0	0	32	136	40	104	96	24	8	64	0	136	0	112	128	40	32
70	0	0	0	0	0	80	16	40	112	40	88	40	24	96	0	48	192	160	0	32
71	0	0	0	0	0	48	88	16	8	224	96	136	40	112	0	144	80	64	24	8
72	0	0	0	0	0	8	0	56	0	120	48	208	248	0	72	16	80	144	232	0
73	0	0	0	0	0	0	40	0	248	40	264	136	24	112	240	8	56	32	0	128
74	0	0	0	0	0	8	72	32	64	40	80	64	120	120	152	144	32	80	32	88
75	0	0	0	0	0	32	80	0	32	40	96	216	24	0	136	40	72	104	112	0
76	0	0	0	0	0	40	0	8	144	48	56	8	232	24	104	160	32	8	128	32
77	0	0	0	0	0	8	16	56	32	0	0	24	232	0	64	104	232	0	0	208
78	0	0	0	0	0	56	64	32	40	112	56	24	32	72	0	104	80	48	72	32
79	0	0	0	0	0	32	32	80	128	88	8	48	144	0	72	40	16	96	48	80
80	0	0	0	0	0	0	80	88	8	80	104	24	48	56	72	144	64	72	24	24
81	0	0	0	8	0	88	32	8	152	104	280	144	32	48	64	16	0	152	104	184
82	0	0	0	0	0	0	48	48	120	32	64	144	0	120	128	168	40	88	0	56
83	0	0	0	0	0	16	56	56	16	0	8	104	24	0	208	112	112	184	64	0
84	0	0	0	0	8	56	40	16	0	0	80	200	104	96	16	8	192	24	80	0
85	0	0	0	0	0	48	0	48	160	104	0	192	8	32	56	0	112	56	40	112
86	0	0	0	0	0	16	96	24	112	184	64	120	0	16	64	32	176	96	0	32
87	0	0	0	0	0	8	56	56	224	64	208	0	0	24	0	0	208	104	24	80
88	0	0	0	0	0	56	88	24	72	176	88	32	8	48	32	152	88	32	96	80
89	0	0	0	0	0	72	56	64	48	72	32	56	96	0	72	8	56	0	168	136
90	0	0	0	0	0	88	48	88	40	8	56	64	152	120	152	56	40	24	32	0
91	0	0	0	0	0	8	144	32	224	8	8	16	0	56	136	32	0	80	88	128
92	0	0	0	0	0	48	112	24	16	0	176	0	0	120	0	128	56	0	200	200
93	0	0	0	0	0	0	24	88	128	48	184	56	40	8	88	136	144	0	0	64
94	0	0	0	0	0	0	16	48	8	176	88	136	256	48	16	56	184	8	136	64
95	0	0	0	8	0	112	0	48	8	0	0	104	72	0	64	0	192	248	32	0
96	0	0	0	0	0	24	160	0	56	64	72	96	16	120	56	0	152	96	48	40
97	8	0	0	0	0	16	24	80	0	40	48	32	224	104	0	0	72	0	80	224
98	0	8	0	0	0	56	8	80	72	32	120	72	136	0	8	192	8	16	0	120
99	0	0	0	0	0	24	40	64	80	64	72	0	24	72	176	216	112	64	80	48
100	0	0	0	0	0	96	8	0	112	8	88	72	144	32	176	120	152	112	64	16
101	0	0	0	0	0	56	120	96	8	32	128	88	40	40	128	144	56	0	0	8
102	0	0	0	0	0	72	8	24	0	16	16	48	120	72	120	112	152	136	96	40
103	0	0	0	0	0	136	40	64	72	0	136	72	24	88	104	72	0	0	80	200
104	0	0	0	0	0	120	0	56	104	120	56	0	208	8	0	0	0	120	40	136
105	0	0	0	0	0	72	48	32	72	152	96	96	0	40	80	32	48	184	120	0
106	0	0	0	0	8	0	80	40	40	112	80	48	96	120	72	64	40	96	96	48
107	0	0	0	0	0	16	8	40	120	200	0	32	152	160	64	0	32	0	192	0
108	0	0	0	0	0	0	64	24	120	96	56	152	32	176	48	8	96	0	112	48
109	0	0	8	0	0	8	16	16	40	200	88	216	48	56	64	24	152	104	0	224
110	0	0	0	0	0	96	0	48	64	48	296	72	40	16	160	120	24	24	8	32
111	0	0	0	0	0	24	32	64	104	48	80	24	0	152	136	104	72	0	72	16
112	0	0	0	0	0	56	88	48	72	32	56	56	136	8	152	112	0	40	24	32
113	0	0	0	0	0	56	0	48	160	96	112	16	64	88	56	40	24	72	128	56
114	0	0	0	0	0	56	8	0	8	16	120	72	32	112	256	64	0	48	120	16
