Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	16.8	11.6	14.4	15.6	14	14.2	16	17.8	17.2	13.4	12.8	15	12.2	17.6	15.8	14.2	14.2
61	0	0	0	0	0	0	0	0	0	0	56	0	0	160	208	136	528	0	472	0
62	0	0	0	0	0	128	96	16	216	8	304	0	96	0	8	80	272	280	8	168
63	0	0	0	0	0	96	128	56	16	168	24	224	0	208	208	64	208	104	272	200
64	0	0	0	0	0	80	112	56	192	264	88	16	56	56	280	152	72	232	64	160
65	0	0	0	0	0	48	192	72	208	160	160	224	80	32	112	136	0	96	184	184
66	0	0	0	0	0	8	88	120	176	208	144	176	56	168	72	0	72	72	136	296
67	0	0	0	0	0	112	88	72	56	0	280	256	72	280	344	0	0	240	128	0
68	0	0	0	0	0	64	48	16	216	80	208	48	104	200	224	136	96	120	200	72
69	0	0	0	0	0	40	128	64	152	176	152	0	120	0	216	32	136	264	128	24
70	0	0	0	0	0	72	40	32	232	64	136	48	8	144	32	48	320	264	0	88
71	0	0	0	0	0	136	152	56	8	296	240	336	96	128	0	112	120	96	72	0
72	0	0	0	0	0	48	0	16	152	200	224	528	344	0	248	0	144	208	376	40
73	0	0	0	0	0	16	32	8	296	112	328	40	72	216	264	40	208	72	0	224
74	0	0	0	0	0	0	96	80	168	56	72	160	240	216	256	224	136	208	40	112
75	0	0	0	0	0	72	208	8	32	184	264	296	56	0	256	144	72	192	216	0
76	0	0	0	0	0	136	32	56	280	88	152	24	408	24	72	280	120	32	232	128
77	0	0	0	0	0	40	48	88	112	0	32	112	280	0	168	208	184	32	0	208
78	0	0	0	0	0	120	160	128	184	208	168	64	24	136	0	240	64	48	160	64
79	0	0	8	0	0	32	192	160	216	120	48	104	232	0	96	136	0	224	64	184
80	0	0	0	0	0	0	88	176	64	168	232	88	152	88	192	336	96	136	16	32
81	0	8	0	0	0	80	40	16	216	208	352	200	8	88	160	8	0	200	176	336
82	0	0	0	0	0	24	56	96	144	56	88	216	64	168	200	304	88	64	0	160
83	0	0	0	0	0	24	120	80	96	8	24	112	24	0	336	208	160	264	200	0
84	0	0	0	0	0	200	200	8	24	0	80	296	216	120	112	40	176	64	304	8
